65261490,36900,36900
65261491,38100,38100
65261492,39300,39300
65261493,40500,40500
65261494,41700,41700
65261495,42900,42900
65261496,44100,44100
65261497,45300,45300
65261498,46500,46500
65261499,47700,47700
65261500,48900,48900
65261501,50100,50100
65261502,51300,51300
65261503,52500,52500
65261504,53700,53700
65261505,54900,54900
65261506,56100,56100
65261507,57600,57600
65261508,59400,59400
65261509,61200,61200
65261510,63000,63000
65261511,64800,64800
65261656,56040,56040
65261657,57240,57240
65261658,58440,58440
65261659,59640,59640
65261660,60840,60840
65261661,62040,62040
65261662,63240,63240
65261663,64980,64980
65261664,66840,66840
65261665,68580,68580
65261666,70440,70440
65261667,72600,72600
65261686,76200,76200
65261687,79800,79800
65261688,83400,83400
65261713,38100,38100
65261714,39300,39300
65261715,40500,40500
65261716,41700,41700
65261717,42900,42900
65261718,44100,44100
65261719,45300,45300
65261720,46500,46500
65261721,47700,47700
65261722,48900,48900
65261723,50100,50100
65261724,51300,51300
65261725,52500,52500
65261726,53700,53700
65261727,54900,54900
65261770,66600,66600
65261771,68400,68400
65261772,70860,70860
65261773,74460,74460
65261774,78060,78060
65261775,81660,81660
65261429,22260,22260
65261430,29460,29460
65261431,24060,24060
65261432,69540,69540
65261434,71340,71340
65261436,73140,73140
65261438,74940,74940
65261440,78540,78540
65261442,82140,82140
65261523,31440,31440
65261525,32640,32640
65261527,33840,33840
65261529,35040,35040
65261531,36240,36240
65261533,37440,37440
65261535,38640,38640
65261537,39840,39840
65261539,41040,41040
65261541,42240,42240
65261543,43440,43440
65261545,44640,44640
65261547,45840,45840
65261549,47040,47040
65261551,48240,48240
65261553,49440,49440
65261555,50640,50640
65261557,51840,51840
65261559,53040,53040
65261561,54240,54240
65261563,55440,55440
65261565,56940,56940
65261567,58740,58740
65261569,60540,60540
65261576,33900,33900
65261578,35100,35100
65261580,36300,36300
65261583,37500,37500
65261585,38700,38700
65261587,39900,39900
65261590,41100,41100
65261592,42300,42300
65261594,43500,43500
65261597,44700,44700
65261599,45900,45900
65261601,47100,47100
65261604,48300,48300
65261606,49500,49500
65261608,50700,50700
65261611,51900,51900
65261613,53100,53100
65261615,54300,54300
65261618,55500,55500
65261620,57780,57780
65261622,59580,59580
65261624,61380,61380
65261626,63180,63180
65261628,64980,64980
65261630,25200,25200
65261669,73920,73920
65261671,75540,75540
65261673,77340,77340
65261675,80940,80940
65261677,27000,27000
65261679,28800,28800
65261690,30600,30600
65261696,32580,32580
65261745,66840,66840
65261747,68580,68580
65261749,70380,70380
65261751,72180,72180
65261752,25860,25860
65261753,27660,27660
65261780,62340,62340
65261782,64140,64140
65261783,65940,65940
65261784,67740,67740
65261450,41700,41700
65261452,42900,42900
65261454,44100,44100
65261456,45300,45300
65261458,46500,46500
65261460,47700,47700
65261462,48900,48900
65261464,50100,50100
65261466,51300,51300
65261468,52500,52500
65261470,53700,53700
65261472,54900,54900
65261474,56100,56100
65261476,57600,57600
65261478,59400,59400
65261480,61200,61200
65261482,63000,63000
65261484,64800,64800
65261512,32100,32100
65261513,33300,33300
65261514,34500,34500
65261515,35700,35700
65261516,36900,36900
65261518,38100,38100
65261520,39300,39300
65261522,40500,40500
65261633,56040,56040
65261635,57240,57240
65261637,58440,58440
65261639,59640,59640
65261641,60840,60840
65261643,62040,62040
65261645,63240,63240
65261647,64980,64980
65261649,66840,66840
65261651,68580,68580
65261653,70440,70440
65261655,72600,72600
65261681,76200,76200
65261683,79800,79800
65261685,83400,83400
65261692,32640,32640
65261694,34440,34440
65261698,46500,46500
65261700,47700,47700
65261702,48900,48900
65261704,50100,50100
65261706,51300,51300
65261708,52500,52500
65261710,53700,53700
65261712,54900,54900
65261729,36300,36300
65261731,38100,38100
65261733,39300,39300
65261735,40500,40500
65261737,41700,41700
65261739,42900,42900
65261741,44100,44100
65261743,45300,45300
65261754,29160,29160
65261755,30900,30900
65261758,66600,66600
65261759,68400,68400
65261760,70860,70860
65261761,74460,74460
65261762,78060,78060
65261764,81660,81660
