63473327,32220,32220
63473328,35820,35820
63473329,39420,39420
63473330,43020,43020
63473331,46620,46620
63473332,50220,50220
63473333,53820,53820
63473334,57420,57420
63473335,61020,61020
63473336,64620,64620
63473337,68220,68220
63473338,71820,71820
63473339,75420,75420
63473340,79020,79020
63473341,82620,82620
63473263,30420,30420
63473264,32220,32220
63473265,34020,34020
63473266,35820,35820
63473267,37620,37620
63473268,39420,39420
63473269,41220,41220
63473270,43020,43020
63473271,20520,20520
63473272,44820,44820
63473273,46620,46620
63473274,48420,48420
63473275,50220,50220
63473276,51120,51120
63473277,52020,52020
63473278,52920,52920
63473279,53820,53820
63473280,54720,54720
63473281,55620,55620
63473282,22320,22320
63473283,56520,56520
63473284,57420,57420
63473285,58320,58320
63473286,59220,59220
63473287,60120,60120
63473288,61020,61020
63473289,61920,61920
63473290,62820,62820
63473291,23220,23220
63473292,66420,66420
63473293,68220,68220
63473294,70020,70020
63473295,71820,71820
63473296,73620,73620
63473297,75420,75420
63473298,77220,77220
63473299,79020,79020
63473300,80820,80820
63473342,64320,64320
63473365,84420,84420
63473368,63720,63720
63473369,64620,64620
63473370,24120,24120
63473371,82620,82620
63473372,25020,25020
63473373,25920,25920
63473374,26820,26820
63473375,27720,27720
63473376,18720,18720
63473377,28620,28620
63473378,29520,29520
63473301,22020,22020
63473302,25020,25020
63473303,28620,28620
63473304,32220,32220
63473305,34020,34020
63473306,35820,35820
63473307,37620,37620
63473308,39420,39420
63473309,41220,41220
63473310,43020,43020
63473311,44820,44820
63473312,46620,46620
63473313,48420,48420
63473314,50220,50220
63473315,52020,52020
63473316,53820,53820
63473356,23760,23760
63473357,26820,26820
63473358,30420,30420
63473352,84420,84420
63473155,84420,84420
63473317,55620,55620
63473318,57420,57420
63473319,59220,59220
63473320,61020,61020
63473321,64620,64620
63473322,68220,68220
63473323,71820,71820
63473324,75420,75420
63473325,79020,79020
63473326,82620,82620
63473353,1620,1620
63473354,5220,5220
63473355,8820,8820
63473359,62820,62820
63473360,66420,66420
63473361,70020,70020
63473362,73620,73620
63473363,77220,77220
63473364,80820,80820
63473366,12420,12420
63473156,1620,1620
63473350,5220,5220
63473351,8820,8820
63473367,12420,12420
