65242893,39120,39120
65242894,58320,58320
65242895,61920,61920
65242896,42720,42720
65242897,21120,21120
65242898,46320,46320
65242899,65520,65520
65242900,69120,69120
65242901,72720,72720
65242905,54720,54720
65242906,51120,51120
65242912,28320,28320
65242915,31920,31920
65242916,35520,35520
65242917,34860,34860
65242918,38460,38460
65242919,42060,42060
65242920,45660,45660
65242921,49260,49260
65242922,20460,20460
65242923,54060,54060
65242924,57660,57660
65242925,61260,61260
65242926,64860,64860
65242927,68460,68460
65242928,72060,72060
65242929,75660,75660
65242933,24060,24060
65242940,27660,27660
65242941,31260,31260
65242954,24720,24720
65242955,76320,76320
65242956,83520,83520
65242902,39120,39120
65242903,42720,42720
65242904,46320,46320
65242907,51120,51120
65242908,54720,54720
65242909,58320,58320
65242930,38460,38460
65242931,42060,42060
65242932,45660,45660
65242934,49260,49260
65242935,54060,54060
65242936,57660,57660
65242910,46320,46320
65242911,51120,51120
65242913,54720,54720
65242914,83520,83520
65242937,45660,45660
65242938,49260,49260
65242939,54060,54060
