65929854,86340,86340
65929854,87000,87000
65929851,84840,84840
65929851,85500,85500
65929853,5640,5640
65929853,6300,6300
65929852,5640,5640
65929852,6300,6300
65931310,25260,25260
65931311,64800,64800
65931312,57600,57600
65931313,61200,61200
65931314,45000,45000
65931315,41400,41400
65931316,21600,21600
65931317,54000,54000
65931318,34200,34200
65931319,48600,48600
65931320,27060,27060
65931323,68400,68400
65931324,66600,66600
65931325,30600,30600
65931326,73800,73800
65931330,83100,83100
65931332,48000,48000
65931333,44400,44400
65931334,62340,62340
65931335,71280,71280
65931336,53460,53460
65931339,60600,60600
65931342,20880,20880
65931343,24480,24480
65931344,22680,22680
65931345,33480,33480
65931346,57000,57000
65931347,79140,79140
65931350,29880,29880
65931351,37080,37080
65931352,67740,67740
65931353,64140,64140
65931322,37800,37800
65931327,34200,34200
65931328,59400,59400
65931329,48600,48600
65931331,44400,44400
65931337,37080,37080
65931338,62280,62280
65931340,33480,33480
65931321,77400,77400
65931341,62280,62280
65931348,73140,73140
65931349,44280,44280
65931354,54600,54600
65931355,60600,60600
