65792292,22380,22380
65792293,36780,36780
65792294,25980,25980
65792295,29580,29580
65792296,33180,33180
65792307,69240,69240
65792311,40440,40440
65792313,44040,44040
65792316,65640,65640
65792317,47640,47640
65792320,51240,51240
65792321,62040,62040
65792322,58440,58440
65792323,54840,54840
65792327,780,780
65792328,4380,4380
65792329,79980,79980
65792330,83580,83580
65792331,72780,72780
65792332,76380,76380
65792349,49800,49800
65792350,71400,71400
65792355,67800,67800
65792356,46200,46200
65792360,64200,64200
65792361,53400,53400
65792362,60600,60600
65792363,57000,57000
65792365,85860,85860
65792366,21060,21060
65792367,3060,3060
65792369,24660,24660
65792370,35460,35460
65792371,31860,31860
65792372,28260,28260
65792373,82260,82260
65792374,75060,75060
65792378,78660,78660
65792379,42660,42660
65792380,39060,39060
65792289,25560,25560
65792290,20580,20580
65792291,24180,24180
65792297,56640,56640
65792298,58440,58440
65792299,54840,54840
65792300,62040,62040
65792303,63840,63840
65792304,60240,60240
65792306,51240,51240
65792308,31020,31020
65792312,36840,36840
65792314,33240,33240
65792315,67440,67440
65792324,27420,27420
65792325,29220,29220
65792333,57000,57000
65792336,58800,58800
65792337,55200,55200
65792338,60600,60600
65792339,62400,62400
65792341,64200,64200
65792342,53400,53400
65792343,31800,31800
65792346,27720,27720
65792348,29520,29520
65792351,25980,25980
65792352,35400,35400
65792353,42600,42600
65792357,66000,66000
65792358,39000,39000
65792364,82260,82260
65792368,19260,19260
65792375,24240,24240
65792377,22860,22860
65792301,59340,59340
65792302,61140,61140
65792305,62940,62940
65792309,26520,26520
65792310,30120,30120
65792318,64740,64740
65792319,66540,66540
65792326,28320,28320
65792334,61500,61500
65792335,59700,59700
65792340,26880,26880
65792344,63300,63300
65792345,30480,30480
65792347,28620,28620
65792354,65100,65100
65792359,49800,49800
65792376,25140,25140
