65720884,60060,60060
65720885,83160,83160
65720889,32160,32160
65720890,41460,41460
65720891,22860,22860
65720893,65460,65460
65720894,69060,69060
65720895,52620,52620
65720896,24960,24960
65720898,20160,20160
65720886,63360,63360
65720892,37560,37560
65720887,51660,51660
65720888,64860,64860
64320787,18180,18180
64320788,65580,65580
64320789,39180,39180
64320791,47880,47880
64320792,21780,21780
64320795,74280,74280
64320796,79380,79380
64320797,26880,26880
64320798,32880,32880
64320799,62040,62040
64320800,69240,69240
64320786,33240,33240
64320790,59280,59280
64320793,42480,42480
64320794,59280,59280
64320935,50880,50880
64320936,62580,62580
64320937,22500,22500
64320940,41280,41280
66120006,52260,52260
66120007,62760,62760
66119986,52620,52620
66119987,60660,60660
66119989,58380,58380
66119993,24960,24960
66119995,20160,20160
66119999,32160,32160
66120000,41460,41460
66120001,61860,61860
66120002,22260,22260
66120008,65760,65760
66120009,69060,69060
66120010,74460,74460
66120011,83160,83160
66120003,37560,37560
66120004,51960,51960
66120005,66360,66360
66119988,24960,24960
66119992,60660,60660
66120012,52620,52620
66120013,58380,58380
66120030,43380,43380
66120031,60180,60180
66120046,66240,66240
66120015,61980,61980
66120024,32880,32880
66120025,39180,39180
66120029,53280,53280
66120032,65580,65580
66120033,68880,68880
66120034,74280,74280
66120035,17880,17880
66120036,21780,21780
66120037,48060,48060
66120038,26880,26880
66120040,59880,59880
66120043,60540,60540
66120044,79680,79680
66120047,23100,23100
66120026,33180,33180
66120027,46380,46380
66120028,60780,60780
66120016,26880,26880
66120022,59880,59880
66120023,61980,61980
66120107,57540,57540
66120108,22500,22500
66120110,26700,26700
66120111,50940,50940
66120112,61740,61740
