65981110,58620,58620
65981111,20820,20820
65981112,55020,55020
65981113,62220,62220
65981114,26220,26220
65981124,27480,27480
65981128,17220,17220
65981129,51420,51420
65981130,19020,19020
65981135,29340,29340
65981137,61740,61740
65981139,25740,25740
65981140,32940,32940
65981143,43740,43740
65981144,36540,36540
65981146,76140,76140
65981147,54540,54540
65981148,50940,50940
65981149,47340,47340
65981150,40140,40140
65981151,58140,58140
65981152,68940,68940
65981165,31140,31140
65981167,79740,79740
65981168,59940,59940
65981170,70740,70740
65981172,65340,65340
65981173,63540,63540
65981181,34740,34740
65981183,67140,67140
65981187,56820,56820
65981188,24420,24420
65981191,31620,31620
65981192,28020,28020
65981193,53220,53220
65981194,46020,46020
65981195,42420,42420
65981196,60420,60420
65981197,49620,49620
65981198,38820,38820
65981200,67620,67620
65981201,35220,35220
65981202,74820,74820
65981204,64020,64020
65981221,22140,22140
65981222,18540,18540
65981109,31620,31620
65981145,65340,65340
65981153,72540,72540
65981199,56820,56820
65981203,71220,71220
65981122,35220,35220
65981169,72540,72540
65981171,76140,76140
65981220,36540,36540
65981123,35220,35220
65981155,50940,50940
65981156,58140,58140
65981161,43740,43740
65981162,65340,65340
65981176,72540,72540
65981177,76140,76140
65981206,56820,56820
65981207,49620,49620
65981211,42420,42420
65981212,71220,71220
65981216,64020,64020
65981225,36540,36540
65981115,20820,20820
65981116,22620,22620
65981117,26220,26220
65981118,55020,55020
65981119,62220,62220
65981121,58620,58620
65981125,27480,27480
65981131,19020,19020
65981132,17220,17220
65981133,51420,51420
65981136,29340,29340
65981138,61740,61740
65981141,32940,32940
65981142,25740,25740
65981154,68940,68940
65981157,36540,36540
65981158,47340,47340
65981160,76140,76140
65981163,40140,40140
65981164,54540,54540
65981166,31140,31140
65981174,79740,79740
65981175,65340,65340
65981178,70740,70740
65981179,63540,63540
65981180,59940,59940
65981182,34740,34740
65981184,67140,67140
65981189,24420,24420
65981190,56820,56820
65981208,31620,31620
65981209,28020,28020
65981210,38820,38820
65981213,74820,74820
65981214,35220,35220
65981215,53220,53220
65981217,67620,67620
65981218,60420,60420
65981219,46020,46020
65981223,22140,22140
65981224,18540,18540
65981120,31620,31620
65981159,72540,72540
65981205,35220,35220
65987621,-,53640
65987622,-,58740
65987632,28800,28800
65987632,29400,29400
65987634,52680,52680
65987633,57780,57780
