63263278,33360,33360
63263279,40560,40560
63263280,47760,47760
63263288,37980,37980
63263289,45180,45180
63263290,52380,52380
63263270,29760,29760
63263271,33360,33360
63263272,40560,40560
63263273,47760,47760
63263274,54960,54960
63263281,37980,37980
63263282,45180,45180
63263283,52380,52380
63263284,59580,59580
63263275,33360,33360
63263276,40560,40560
63263277,47760,47760
63263285,37980,37980
63263286,45180,45180
63263287,52380,52380
65734943,37980,37980
65734944,45180,45180
65734945,52380,52380
65734953,33420,33420
65734954,40620,40620
65734955,47820,47820
65734935,29820,29820
65734936,37980,37980
65734937,45180,45180
65734938,52380,52380
65734939,59580,59580
65734946,33420,33420
65734947,40620,40620
65734948,47820,47820
65734949,55020,55020
65734940,37980,37980
65734941,45180,45180
65734942,52380,52380
65734950,33420,33420
65734951,40620,40620
65734952,47820,47820
63263298,37800,37800
63263299,45000,45000
63263300,52200,52200
63263308,33540,33540
63263309,40740,40740
63263310,47940,47940
63263292,37800,37800
63263293,45000,45000
63263294,52200,52200
63263301,33540,33540
63263302,40740,40740
63263303,47940,47940
63263304,55140,55140
63263295,37800,37800
63263296,45000,45000
63263297,52200,52200
63263305,33540,33540
63263306,40740,40740
63263307,47940,47940
65734963,37800,37800
65734964,45000,45000
65734965,52200,52200
65734973,33540,33540
65734974,40740,40740
65734975,47940,47940
65734957,37800,37800
65734958,45000,45000
65734959,52200,52200
65734966,33540,33540
65734967,40740,40740
65734968,47940,47940
65734969,55140,55140
65734960,37800,37800
65734961,45000,45000
65734962,52200,52200
65734970,33540,33540
65734971,40740,40740
65734972,47940,47940
63263712,38760,38760
63263713,40560,40560
63263714,42360,42360
63263715,44160,44160
63263716,45960,45960
63263717,47760,47760
63263718,49560,49560
63263719,51360,51360
63263720,53160,53160
63263721,54960,54960
63263722,56760,56760
63263723,58560,58560
63263724,60360,60360
63263753,29400,29400
63263754,31200,31200
63263755,33000,33000
63263756,34800,34800
63263757,36600,36600
63263758,38400,38400
63263759,63600,63600
63263760,65400,65400
63263761,67200,67200
63263762,69000,69000
63263763,70800,70800
63263764,72600,72600
63263765,74400,74400
63263766,76200,76200
63263767,78000,78000
63263796,31560,31560
63263797,33360,33360
63263798,35160,35160
63263799,36960,36960
63263800,62160,62160
63263801,63960,63960
63263802,65760,65760
63263803,67560,67560
63263804,69360,69360
63263805,71160,71160
63263806,72960,72960
63263807,74760,74760
63263808,76560,76560
63263809,78360,78360
63263810,80160,80160
63263845,40200,40200
63263846,42000,42000
63263847,43800,43800
63263848,45600,45600
63263849,47400,47400
63263850,49200,49200
63263851,51000,51000
63263852,52800,52800
63263853,54600,54600
63263854,56400,56400
63263855,58200,58200
63263856,60000,60000
63263857,61800,61800
63263678,35160,35160
63263679,36960,36960
63263680,38760,38760
63263681,40560,40560
63263682,42360,42360
63263683,44160,44160
63263684,45960,45960
63263685,47760,47760
63263686,49560,49560
63263687,51360,51360
63263688,53160,53160
63263689,54960,54960
63263690,56760,56760
63263691,58560,58560
63263692,60360,60360
63263693,62160,62160
63263694,63960,63960
63263695,65760,65760
63263696,67560,67560
63263725,18600,18600
63263726,20400,20400
63263727,22200,22200
63263728,24000,24000
63263729,25800,25800
63263730,27600,27600
63263731,29400,29400
63263732,31200,31200
63263733,33000,33000
63263734,34800,34800
63263735,70800,70800
63263736,72600,72600
63263737,74400,74400
63263738,76200,76200
63263739,78000,78000
63263768,20760,20760
63263769,22560,22560
63263770,24360,24360
63263771,26160,26160
63263772,27960,27960
63263773,29760,29760
63263774,31560,31560
63263775,33360,33360
63263776,69360,69360
63263777,71160,71160
63263778,72960,72960
63263779,74760,74760
63263780,76560,76560
63263781,78360,78360
63263782,80160,80160
63263811,36600,36600
63263812,38400,38400
63263813,40200,40200
63263814,42000,42000
63263815,43800,43800
63263816,45600,45600
63263817,47400,47400
63263818,49200,49200
63263819,51000,51000
63263820,52800,52800
63263821,54600,54600
63263822,56400,56400
63263823,58200,58200
63263824,60000,60000
63263825,61800,61800
63263826,63600,63600
63263827,65400,65400
63263828,67200,67200
63263829,69000,69000
63263697,35160,35160
63263698,36960,36960
63263699,38760,38760
63263700,40560,40560
63263701,42360,42360
63263702,44160,44160
63263703,45960,45960
63263704,47760,47760
63263705,49560,49560
63263706,51360,51360
63263707,53160,53160
63263708,54960,54960
63263709,56760,56760
63263710,58560,58560
63263711,60360,60360
63263740,29400,29400
63263741,31200,31200
63263742,33000,33000
63263743,34800,34800
63263744,63600,63600
63263745,65400,65400
63263746,67200,67200
63263747,69000,69000
63263748,70800,70800
63263749,72600,72600
63263750,74400,74400
63263751,76200,76200
63263752,78000,78000
63263783,31560,31560
63263784,33360,33360
63263785,62160,62160
63263786,63960,63960
63263787,65760,65760
63263788,67560,67560
63263789,69360,69360
63263790,71160,71160
63263791,72960,72960
63263792,74760,74760
63263793,76560,76560
63263794,78360,78360
63263795,80160,80160
63263830,36600,36600
63263831,38400,38400
63263832,40200,40200
63263833,42000,42000
63263834,43800,43800
63263835,45600,45600
63263836,47400,47400
63263837,49200,49200
63263838,51000,51000
63263839,52800,52800
63263840,54600,54600
63263841,56400,56400
63263842,58200,58200
63263843,60000,60000
63263844,61800,61800
65735421,40200,40200
65735422,42000,42000
65735423,43800,43800
65735424,45600,45600
65735425,47400,47400
65735426,49200,49200
65735427,51000,51000
65735428,52800,52800
65735429,54600,54600
65735430,56400,56400
65735431,58200,58200
65735432,60000,60000
65735433,61800,61800
65735468,38760,38760
65735469,40560,40560
65735470,42360,42360
65735471,44160,44160
65735472,45960,45960
65735473,47760,47760
65735474,49560,49560
65735475,51360,51360
65735476,53160,53160
65735477,54960,54960
65735478,56760,56760
65735479,58560,58560
65735480,60360,60360
65735523,29400,29400
65735524,31200,31200
65735525,33000,33000
65735526,34800,34800
65735527,36600,36600
65735528,38400,38400
65735529,63600,63600
65735530,65400,65400
65735531,67200,67200
65735532,69000,69000
65735533,70800,70800
65735534,72600,72600
65735535,74400,74400
65735536,76200,76200
65735537,78000,78000
65735580,31560,31560
65735581,33360,33360
65735582,35160,35160
65735583,36960,36960
65735584,62160,62160
65735585,63960,63960
65735586,65760,65760
65735587,67560,67560
65735588,69360,69360
65735589,71160,71160
65735590,72960,72960
65735591,74760,74760
65735592,76560,76560
65735593,78360,78360
65735594,80160,80160
65735387,36600,36600
65735388,38400,38400
65735389,40200,40200
65735390,42000,42000
65735391,43800,43800
65735392,45600,45600
65735393,47400,47400
65735394,49200,49200
65735395,51000,51000
65735396,52800,52800
65735397,54600,54600
65735398,56400,56400
65735399,58200,58200
65735400,60000,60000
65735401,61800,61800
65735402,63600,63600
65735403,65400,65400
65735404,67200,67200
65735405,69000,69000
65735434,35160,35160
65735435,36960,36960
65735436,38760,38760
65735437,40560,40560
65735438,42360,42360
65735439,44160,44160
65735440,45960,45960
65735441,47760,47760
65735442,49560,49560
65735443,51360,51360
65735444,53160,53160
65735445,54960,54960
65735446,56760,56760
65735447,58560,58560
65735448,60360,60360
65735449,62160,62160
65735450,63960,63960
65735451,65760,65760
65735452,67560,67560
65735481,18600,18600
65735482,19500,19500
65735483,20400,20400
65735484,21300,21300
65735485,22200,22200
65735486,23100,23100
65735487,24000,24000
65735488,24900,24900
65735489,25800,25800
65735490,26700,26700
65735491,27600,27600
65735492,28500,28500
65735493,29400,29400
65735494,30300,30300
65735495,31200,31200
65735496,33000,33000
65735497,34800,34800
65735498,53700,53700
65735499,55500,55500
65735500,57300,57300
65735501,59100,59100
65735502,60900,60900
65735503,62700,62700
65735504,70800,70800
65735505,72600,72600
65735506,74400,74400
65735507,76200,76200
65735508,78000,78000
65735509,64500,64500
65735538,20760,20760
65735539,21660,21660
65735540,22560,22560
65735541,23460,23460
65735542,24360,24360
65735543,25260,25260
65735544,26160,26160
65735545,27060,27060
65735546,27960,27960
65735547,28860,28860
65735548,29760,29760
65735549,30660,30660
65735550,31560,31560
65735551,32460,32460
65735552,33360,33360
65735553,55860,55860
65735554,57660,57660
65735555,59460,59460
65735556,61260,61260
65735557,63060,63060
65735558,64860,64860
65735559,69360,69360
65735560,71160,71160
65735561,72960,72960
65735562,74760,74760
65735563,76560,76560
65735564,78360,78360
65735565,80160,80160
65735566,66660,66660
65735406,36600,36600
65735407,38400,38400
65735408,40200,40200
65735409,42000,42000
65735410,43800,43800
65735411,45600,45600
65735412,47400,47400
65735413,49200,49200
65735414,51000,51000
65735415,52800,52800
65735416,54600,54600
65735417,56400,56400
65735418,58200,58200
65735419,60000,60000
65735420,61800,61800
65735453,35160,35160
65735454,36960,36960
65735455,38760,38760
65735456,40560,40560
65735457,42360,42360
65735458,44160,44160
65735459,45960,45960
65735460,47760,47760
65735461,49560,49560
