65732534,31500,31500
65732535,35100,35100
65732536,38700,38700
65732537,42300,42300
65732538,45900,45900
65732539,49500,49500
65732540,53100,53100
65732541,56700,56700
65732542,60300,60300
65732543,63900,63900
65732544,67500,67500
65732545,71100,71100
65732586,33480,33480
65732587,37080,37080
65732588,40680,40680
65732589,44280,44280
65732590,47880,47880
65732591,51480,51480
65732592,55080,55080
65732593,58680,58680
65732594,62280,62280
65732595,65880,65880
65732596,69480,69480
65732492,22500,22500
65732493,24300,24300
65732494,26100,26100
65732495,27900,27900
65732496,29700,29700
65732497,31500,31500
65732498,33300,33300
65732499,35100,35100
65732500,36900,36900
65732501,38700,38700
65732502,40500,40500
65732503,42300,42300
65732504,44100,44100
65732505,45900,45900
65732506,47700,47700
65732507,49500,49500
65732508,51300,51300
65732509,53100,53100
65732510,54900,54900
65732511,56700,56700
65732512,58500,58500
65732513,60300,60300
65732514,62100,62100
65732515,63900,63900
65732516,65700,65700
65732517,67500,67500
65732518,71100,71100
65732519,74700,74700
65732546,22680,22680
65732547,24480,24480
65732548,26280,26280
65732549,28080,28080
65732550,29880,29880
65732551,31680,31680
65732552,33480,33480
65732553,35280,35280
65732554,37080,37080
65732555,38880,38880
65732556,40680,40680
65732557,42480,42480
65732558,44280,44280
65732559,46080,46080
65732560,47880,47880
65732561,49680,49680
65732562,51480,51480
65732563,53280,53280
65732564,55080,55080
65732565,56880,56880
65732566,58680,58680
65732567,60480,60480
65732568,62280,62280
65732569,64080,64080
65732570,65880,65880
65732571,69480,69480
65732572,73080,73080
65732520,31500,31500
65732521,35100,35100
65732522,38700,38700
65732523,42300,42300
65732524,45900,45900
65732525,49500,49500
65732526,53100,53100
65732527,56700,56700
65732528,60300,60300
65732529,63900,63900
65732530,67500,67500
65732531,71100,71100
65732532,74700,74700
65732533,78300,78300
65732573,33480,33480
65732574,37080,37080
65732575,40680,40680
65732576,44280,44280
65732577,47880,47880
65732578,51480,51480
65732579,55080,55080
65732580,58680,58680
65732581,62280,62280
65732582,65880,65880
65732583,69480,69480
65732584,73080,73080
65732585,76680,76680
65732611,34800,34800
65732612,42000,42000
65732613,49200,49200
65732614,56400,56400
65732617,36360,36360
65732618,43560,43560
65732619,50760,50760
65732620,57960,57960
65732615,42000,42000
65732616,49200,49200
65732621,36360,36360
65732622,43560,43560
65732623,50760,50760
