65707481,83640,83640
65707496,80040,80040
65707496,83880,83880
65707565,47640,47640
65707565,51900,51900
65707566,49440,49440
65707566,53700,53700
65707567,51240,51240
65707567,55500,55500
65707568,53040,53040
65707568,57300,57300
65707569,54840,54840
65707569,59100,59100
65707570,56640,56640
65707570,60900,60900
65707571,58440,58440
65707571,62700,62700
65707572,60240,60240
65707572,64500,64500
65707587,62040,62040
65707587,66300,66300
65707588,63840,63840
65707588,68100,68100
65707601,44040,44040
65707601,48300,48300
65707602,45840,45840
65707602,50100,50100
65707633,33240,33240
65707633,37140,37140
65707634,35040,35040
65707634,38940,38940
65707635,36840,36840
65707635,40740,40740
65707636,38640,38640
65707636,42540,42540
65707637,40440,40440
65707637,44340,44340
65707638,42240,42240
65707638,46140,46140
65707666,65640,65640
65707666,69480,69480
65707667,67440,67440
65707667,71280,71280
65707668,69240,69240
65707668,73080,73080
65707669,71040,71040
65707669,74880,74880
65707670,72840,72840
65707670,76680,76680
65707671,74640,74640
65707671,78480,78480
65707672,76440,76440
65707672,80280,80280
65707673,78240,78240
65707673,82080,82080
65707674,81840,81840
65707674,85680,85680
65707714,25560,25560
65707714,29280,29280
65707715,29160,29160
65707715,32880,32880
65707716,31440,31440
65707716,35160,35160
65707720,21960,21960
65707720,26160,26160
65707846,24360,24360
65707482,83820,83820
65707646,74820,74820
65707646,78660,78660
65707647,76620,76620
65707647,80460,80460
65707648,78420,78420
65707648,82260,82260
65707649,80220,80220
65707649,84060,84060
65707650,82020,82020
65707650,85860,85860
65707717,19200,19200
65707717,23280,23280
65707718,20700,20700
65707718,24780,24780
65707751,23040,23040
65707751,27120,27120
65707753,71220,71220
65707753,74940,74940
65707754,73020,73020
65707754,76740,76740
65707755,65040,65040
65707755,68760,68760
65707756,66360,66360
65707756,70080,70080
65707757,67620,67620
65707757,71340,71340
65707758,69420,69420
65707758,73140,73140
65707770,24180,24180
65707770,28440,28440
65707789,17700,17700
65707789,21780,21780
65707790,25380,25380
65707790,29760,29760
65707791,26580,26580
65707791,30960,30960
65707792,27780,27780
65707792,32160,32160
65707793,28980,28980
65707793,33360,33360
65707794,30180,30180
65707794,34560,34560
65707795,31380,31380
