65235578,40020,40020
65235579,22020,22020
65235580,56520,56520
65235581,53520,53520
65235582,31440,31440
65235583,35040,35040
65235584,46320,46320
65235585,49920,49920
65235586,24060,24060
65235588,25620,25620
65235589,29220,29220
65235599,60120,60120
65235600,63720,63720
65235601,67320,67320
65235609,67560,67560
65235610,71160,71160
65235613,45540,45540
65235614,52140,52140
65235615,55740,55740
65235616,59340,59340
65235617,62940,62940
65235618,27840,27840
65235590,22320,22320
65235591,29520,29520
65235592,49920,49920
65235593,56520,56520
65235594,63720,63720
65235602,53940,53940
65235603,60540,60540
65235604,67740,67740
65235611,27540,27540
65235612,34740,34740
65235595,29520,29520
65235596,49920,49920
65235597,56520,56520
65235598,63720,63720
65235605,34740,34740
65235606,53940,53940
65235607,60540,60540
65235608,67740,67740
65235624,51120,51120
65235625,58320,58320
65235626,27720,27720
65235627,31320,31320
65235628,54120,54120
65235629,61320,61320
65235630,28320,28320
65235634,24720,24720
