65728863,11340,11340
65728865,80940,80940
65728866,67620,67620
65728871,38700,38700
65728872,45900,45900
65728885,2700,2700
65728886,57600,57600
65728887,68400,68400
65728895,41940,41940
65728896,50640,50640
65728854,30540,30540
65728856,65640,65640
65728857,31500,31500
65728860,61740,61740
65728864,81840,81840
65728867,20100,20100
65728868,52800,52800
65728873,20880,20880
65728876,48300,48300
65728878,57000,57000
65728880,63300,63300
65728882,70200,70200
65728888,59940,59940
65728889,50820,50820
65728892,47040,47040
65728897,24960,24960
65728898,25800,25800
65728861,37740,37740
65728862,87240,87240
65728869,38700,38700
65728870,51000,51000
65728883,30000,30000
65728884,69600,69600
65728891,47160,47160
65728894,54240,54240
65728855,30540,30540
65728858,31500,31500
65728859,48900,48900
65728879,57000,57000
65728881,25800,25800
65728890,59940,59940
65728893,47040,47040
65728877,48300,48300
