65791781,36840,36840
65791795,58380,58380
65791796,43980,43980
65791798,69180,69180
65791799,54780,54780
65791800,65580,65580
65791801,61980,61980
65791803,51180,51180
65791804,40380,40380
65791805,47580,47580
65791823,4440,4440
65791824,76440,76440
65791825,80040,80040
65791826,83640,83640
65791827,840,840
65791829,22500,22500
65791830,33300,33300
65791831,26100,26100
65791832,29700,29700
65791833,72840,72840
65791843,42300,42300
65791844,38700,38700
65791852,53100,53100
65791855,56700,56700
65791856,74700,74700
65791857,49500,49500
65791858,71100,71100
65791860,63900,63900
65791862,60300,60300
65791863,45900,45900
65791865,67500,67500
65791870,81840,81840
65791871,78240,78240
65791872,2640,2640
65791873,85440,85440
65791877,31440,31440
65791878,35040,35040
65791879,24240,24240
65791880,27840,27840
65791828,80040,80040
65791782,22500,22500
65791783,24300,24300
65791786,60000,60000
65791788,56520,56520
65791789,54720,54720
65791790,61800,61800
65791791,58200,58200
65791793,20760,20760
65791794,18960,18960
65791797,72780,72780
65791802,76380,76380
65791806,31440,31440
65791808,27840,27840
65791809,29640,29640
65791811,26040,26040
65791813,63720,63720
65791815,36780,36780
65791816,40380,40380
65791817,47580,47580
65791818,65580,65580
65791820,33180,33180
65791821,43980,43980
65791822,51180,51180
65791834,60300,60300
65791835,57600,57600
65791837,62100,62100
65791838,59400,59400
65791840,63900,63900
65791841,65700,65700
65791845,28800,28800
65791847,27000,27000
65791849,55800,55800
65791850,43200,43200
65791851,36000,36000
65791853,39600,39600
65791854,50400,50400
65791859,46800,46800
65791861,54000,54000
65791866,32400,32400
65791867,30600,30600
65791869,20580,20580
65791874,22380,22380
65791875,25080,25080
65791876,24180,24180
65791784,23400,23400
65791785,25200,25200
65791787,60900,60900
65791792,59100,59100
65791807,26940,26940
65791810,28740,28740
65791812,62760,62760
65791814,66480,66480
65791819,64680,64680
65791836,61200,61200
65791839,63000,63000
65791842,64800,64800
65791846,27900,27900
65791848,29700,29700
65791864,66600,66600
65791868,26100,26100
