56575089,40020,40020
56575090,47220,47220
56575091,61620,61620
56575092,68820,68820
56575105,2580,2580
56575107,45780,45780
56575108,52980,52980
56575109,67380,67380
56575110,74580,74580
56575085,25620,25620
56575093,65220,65220
56575094,68820,68820
56575097,76020,76020
56575099,31380,31380
56575100,49380,49380
56575101,52980,52980
56575106,70980,70980
56575111,74580,74580
56575112,81780,81780
56575115,43620,43620
56575116,40020,40020
56575117,32820,32820
56575118,36420,36420
56575119,47220,47220
56575121,22020,22020
56575124,50820,50820
56575125,54420,54420
56575126,58020,58020
56575127,29220,29220
56575128,61620,61620
56575129,34980,34980
56575130,38580,38580
56575131,45780,45780
56575132,30780,30780
56575133,26280,26280
56575135,24180,24180
56575138,56580,56580
56575139,60180,60180
56575140,63780,63780
56575141,67380,67380
56575142,27780,27780
56575144,42180,42180
56575098,83220,83220
56575086,61620,61620
56575087,76020,76020
56575088,83220,83220
56575096,40020,40020
56575102,45780,45780
56575103,67380,67380
56575104,81780,81780
56575113,2580,2580
56575122,32820,32820
56575123,54420,54420
56575136,38580,38580
56575137,60180,60180
56575095,29220,29220
56575120,50820,50820
56575143,38580,38580
57319424,35880,35880
57319433,35640,35640
57319421,40740,40740
57319423,51540,51540
57319435,43740,43740
57319437,49980,49980
65742193,35640,35640
65742194,43740,43740
65742195,49980,49980
65742196,40740,40740
65742197,51540,51540
65742198,35880,35880
