59515887,56760,56760
59515888,60240,60240
59515889,24180,24180
59515892,29640,29640
59515893,58920,58920
59515894,66780,66780
59515895,55500,55500
59515896,23040,23040
59515898,53460,53460
59515901,26700,26700
59515891,49620,49620
59515890,42420,42420
59515910,48600,48600
59515911,63000,63000
59515918,74700,74700
59515925,58380,58380
59515926,72780,72780
59515944,46080,46080
59515905,34200,34200
59515906,46500,46500
59515907,51480,51480
59515908,61380,61380
59515909,66600,66600
59515914,26580,26580
59515915,57180,57180
59515916,60180,60180
59515919,30900,30900
59515923,43680,43680
59515924,30900,30900
59515927,36480,36480
59515932,24000,24000
59515937,22800,22800
59515938,53280,53280
59515939,59580,59580
59515940,57600,57600
59515941,73680,73680
59515945,26940,26940
59515917,56400,56400
59515942,28080,28080
59515943,73680,73680
59515921,63360,63360
59516018,43080,43080
59516021,23580,23580
59516023,5700,5700
59516027,58980,58980
59516032,48300,48300
59516035,38280,38280
59516042,26460,26460
59516046,4080,4080
59516050,30780,30780
59516066,1380,1380
59516067,8580,8580
59516017,44760,44760
59516029,57540,57540
59516059,21480,21480
59516060,62280,62280
59516061,59640,59640
59516062,79080,79080
59516069,26640,26640
59516052,85980,85980
59516070,80880,80880
59516020,23400,23400
59516022,5700,5700
59516026,53880,53880
59516033,34380,34380
59516034,48780,48780
59516041,26460,26460
59516044,4080,4080
59516045,50880,50880
59516049,30780,30780
59516053,85980,85980
59516063,79080,79080
59516064,1380,1380
59516065,8580,8580
59516071,80880,80880
59516047,26640,26640
59516119,38640,38640
59516126,47940,47940
59516127,70380,70380
59516128,79080,79080
59516129,66780,66780
59516138,51180,51180
59516140,56280,56280
59516144,70500,70500
59516110,56280,56280
59516113,72300,72300
59516123,73980,73980
59516124,70380,70380
59516130,66780,66780
59516145,52380,52380
59516075,75480,75480
59516076,61980,61980
59516090,72180,72180
59516106,53880,53880
59516118,47880,47880
59516125,70380,70380
59516136,40080,40080
59516137,37980,37980
59516139,45180,45180
59516150,79200,79200
59516151,64800,64800
