59516284,58620,58620
59516311,63900,63900
59516280,26820,26820
59516281,60180,60180
59516292,34500,34500
59516295,22560,22560
59516298,51120,51120
59516299,45120,45120
59516282,34020,34020
59516283,52020,52020
59516310,57300,57300
59516488,48900,48900
59516489,63300,63300
59516491,58980,58980
59516492,76980,76980
59516511,22800,22800
59516512,42300,42300
59516513,52800,52800
59516514,56400,56400
59516515,59400,59400
59516516,66600,66600
59516517,71100,71100
59516518,75900,75900
59516530,2280,2280
59516547,8880,8880
59516549,27180,27180
59516550,45780,45780
59516551,51180,51180
59516552,55080,55080
59516553,62880,62880
59516554,66480,66480
59516555,70080,70080
59516556,79980,79980
59516565,6300,6300
59516495,26940,26940
59516496,38280,38280
59516497,45480,45480
59516498,61080,61080
59516499,65280,65280
59516500,75480,75480
59516502,30300,30300
59516503,24540,24540
59516519,22560,22560
59516522,33780,33780
59516523,40980,40980
59516524,58980,58980
59516525,62580,62580
59516526,69780,69780
59516531,21180,21180
59516532,48180,48180
59516533,55380,55380
59516534,57180,57180
59516535,60780,60780
59516536,64080,64080
59516537,73980,73980
59516538,79980,79980
59516539,22380,22380
59516548,25080,25080
59516559,41400,41400
59516560,52200,52200
59516561,54300,54300
59516562,66600,66600
59516563,70200,70200
59516566,27180,27180
59516567,57900,57900
59516493,51600,51600
59516501,84780,84780
59516527,52380,52380
59516487,48900,48900
59516490,58980,58980
59516494,39300,39300
59516504,22800,22800
59516505,30000,30000
59516506,60300,60300
59516507,72300,72300
59516508,34500,34500
59516509,75300,75300
59516510,84600,84600
59516528,2280,2280
59516529,30180,30180
59516540,8880,8880
59516541,27180,27180
59516542,41580,41580
59516543,46080,46080
59516544,52980,52980
59516545,70080,70080
59516546,79980,79980
59516564,6300,6300
