65814602,38820,38820
65814603,71220,71220
65814604,24420,24420
65814606,49620,49620
65814607,53220,53220
65814609,64020,64020
65814610,16320,16320
65814611,67620,67620
65814612,28020,28020
65814613,35220,35220
65814616,78420,78420
65814618,19920,19920
65814619,60420,60420
65814622,46020,46020
65814625,74820,74820
65814630,42420,42420
65814633,85620,85620
65814634,31620,31620
65814635,82020,82020
65814636,56820,56820
65814728,47220,47220
65814729,79620,79620
65814730,36420,36420
65814732,65220,65220
65814737,29220,29220
65814738,23100,23100
65814740,43620,43620
65814743,54420,54420
65814745,7620,7620
65814746,50820,50820
65814748,4020,4020
65814749,61620,61620
65814750,32820,32820
65814751,76020,76020
65814752,83220,83220
65814755,86820,86820
65814758,68820,68820
65814759,58020,58020
65814760,26700,26700
65814761,72420,72420
65814762,40020,40020
65814605,23940,23940
65814608,49320,49320
65814614,52740,52740
65814615,38520,38520
65814617,67320,67320
65814620,20340,20340
65814621,42120,42120
65814623,59940,59940
65814624,45720,45720
65814626,56340,56340
65814627,17220,17220
65814628,27540,27540
65814629,63540,63540
65814631,34920,34920
65814632,86520,86520
65814637,31320,31320
65814731,72720,72720
65814733,36720,36720
65814734,32520,32520
65814735,51120,51120
65814736,25620,25620
65814739,64920,64920
65814741,54720,54720
65814742,61320,61320
65814744,28920,28920
65814747,40320,40320
65814753,58320,58320
65814754,6900,6900
65814756,68520,68520
65814757,47520,47520
65814763,43920,43920
65814523,76020,76020
65814524,43920,43920
65814525,79620,79620
65814526,28920,28920
65814527,32520,32520
65814529,47520,47520
65814532,72720,72720
65814534,83220,83220
65814535,61320,61320
65814539,90420,90420
65814543,58320,58320
65814545,36720,36720
65814546,54720,54720
65814548,86820,86820
65814549,51120,51120
65814551,40320,40320
65814552,68520,68520
65814553,64920,64920
65814554,25620,25620
65814665,17220,17220
65814668,49320,49320
65814669,20340,20340
65814670,67320,67320
65814673,74820,74820
65814674,82020,82020
65814676,45720,45720
65814680,27540,27540
65814681,56340,56340
65814682,34920,34920
65814685,38520,38520
65814686,42120,42120
65814689,23940,23940
65814691,63540,63540
65814692,31320,31320
65814693,71220,71220
65814696,78420,78420
65814697,59940,59940
65814699,52740,52740
65814700,86520,86520
65814672,85620,85620
65814522,58020,58020
65814528,50820,50820
65814530,23100,23100
65814531,7620,7620
65814533,65220,65220
65814536,40020,40020
65814537,36420,36420
65814538,72420,72420
65814540,54420,54420
65814541,43620,43620
65814542,68820,68820
65814544,32820,32820
65814547,61620,61620
65814550,26700,26700
65814555,47220,47220
65814556,29220,29220
65814666,60420,60420
65814667,46020,46020
65814671,53220,53220
65814675,35220,35220
65814677,64020,64020
65814678,28020,28020
65814679,19920,19920
65814683,42420,42420
65814684,31620,31620
65814687,24420,24420
65814688,67620,67620
65814690,56820,56820
65814694,38820,38820
65814695,16320,16320
65814698,49620,49620
65800951,33540,33540
65800952,54960,54960
65800953,32100,32100
65800954,53580,53580
