64320254,22440,22440
64320255,26040,26040
64320256,59280,59280
64320257,66480,66480
64320258,23100,23100
64320259,18900,18900
64320297,35340,35340
64320285,28740,28740
64320298,57420,57420
64320308,48420,48420
66119201,22440,22440
66119202,24540,24540
66119214,53880,53880
66119215,35940,35940
66119226,49920,49920
66119230,59400,59400
66119232,66780,66780
66119233,24600,24600
66119234,18900,18900
66119204,53880,53880
66119225,49920,49920
66119188,54180,54180
66119205,57420,57420
66119213,28740,28740
66119203,53880,53880
66119235,49920,49920
66119254,48420,48420
66119255,27840,27840
66119246,48420,48420
