65227015,64740,64740
65227016,65940,65940
65227017,67140,67140
65227018,68340,68340
65227019,69540,69540
65227046,18180,18180
65227047,19380,19380
65227048,78000,78000
65227049,79200,79200
65227050,80400,80400
65227051,81600,81600
65227052,82800,82800
65227053,84000,84000
65227094,70800,70800
65227095,72000,72000
65227096,73200,73200
65227097,74400,74400
65227098,75600,75600
65227099,76800,76800
65227100,20580,20580
65227101,24060,24060
65227102,25260,25260
65227103,26460,26460
65227104,27660,27660
65227105,28860,28860
65227106,30060,30060
65227107,31260,31260
65227108,32460,32460
65227109,33660,33660
65227110,34860,34860
65227111,36060,36060
65227112,37260,37260
65227113,38460,38460
65227114,39660,39660
65227115,40860,40860
65227116,42060,42060
65227117,43260,43260
65227118,44460,44460
65227119,45660,45660
65227120,46860,46860
65227121,48060,48060
65227122,49260,49260
65227123,50280,50280
65227124,51480,51480
65227125,52680,52680
65227126,53880,53880
65227127,55080,55080
65227128,56280,56280
65227129,57480,57480
65227130,58680,58680
65227131,21660,21660
65227132,59880,59880
65227133,61080,61080
65227134,62280,62280
65227135,63480,63480
65227136,22860,22860
65227144,20340,20340
65227172,21540,21540
65227173,22740,22740
65227220,25200,25200
65227221,26400,26400
65227222,27600,27600
65227223,28800,28800
65227224,30000,30000
65227225,31200,31200
65227226,32400,32400
65227227,33600,33600
65227228,34800,34800
65227229,36000,36000
65227230,37200,37200
65227231,38400,38400
65227232,39600,39600
65227233,40800,40800
65227234,42000,42000
65227235,43200,43200
65227236,44400,44400
65227237,45600,45600
65227238,46800,46800
65227239,48000,48000
65227240,49200,49200
65227241,50400,50400
65227242,51600,51600
65227243,52620,52620
65227244,53820,53820
65227245,55020,55020
65227246,56220,56220
65227247,57420,57420
65227248,58620,58620
65227249,59820,59820
65227250,61020,61020
65227251,62220,62220
65227252,63420,63420
65227253,64620,64620
65227254,65820,65820
65227255,24000,24000
65227256,67020,67020
65227257,68160,68160
65227258,69360,69360
65227259,70560,70560
65227260,71760,71760
65227261,72960,72960
65227262,78960,78960
65227263,80160,80160
65227264,81360,81360
65227265,82560,82560
65227266,83760,83760
65227267,84960,84960
65227268,86160,86160
65227269,74160,74160
65227270,75360,75360
65227271,76560,76560
65227272,77760,77760
65226983,63600,63600
65226984,64800,64800
65226985,40920,40920
65226986,42120,42120
65226987,43320,43320
65226988,44520,44520
65226989,45720,45720
65226990,46920,46920
65226991,48120,48120
65226992,49320,49320
65226993,50520,50520
65226994,51540,51540
65226995,52740,52740
65226996,53940,53940
65226997,55140,55140
65226998,56340,56340
65226999,57540,57540
65227000,58740,58740
65227001,59940,59940
65227002,61140,61140
65227003,62340,62340
65227005,66000,66000
65227006,67200,67200
65227007,68400,68400
65227008,69600,69600
65227020,36120,36120
65227021,37320,37320
65227022,38520,38520
65227023,39720,39720
65227054,21960,21960
65227055,23760,23760
65227056,25560,25560
65227057,27360,27360
65227058,29160,29160
65227059,30960,30960
65227060,32760,32760
65227061,34560,34560
65227062,70800,70800
65227063,72000,72000
65227064,73200,73200
65227065,74400,74400
65227066,75600,75600
65227067,76800,76800
65227068,78000,78000
65227069,79200,79200
65227070,80400,80400
65227071,81600,81600
65227072,82800,82800
65227073,84000,84000
65227137,33600,33600
65227138,35400,35400
65227139,37200,37200
65227140,74160,74160
65227141,75360,75360
65227142,76560,76560
65227143,77760,77760
65227145,78960,78960
65227146,80160,80160
65227147,81360,81360
65227148,82560,82560
65227149,83760,83760
65227150,84960,84960
65227151,86160,86160
65227174,38520,38520
65227175,39720,39720
65227176,40920,40920
65227177,42120,42120
65227178,43320,43320
65227179,44520,44520
65227180,45720,45720
65227181,46920,46920
65227182,48120,48120
65227183,49320,49320
65227184,50520,50520
65227185,51720,51720
65227186,52920,52920
65227187,54120,54120
65227188,55320,55320
65227189,56520,56520
65227190,57420,57420
65227191,58620,58620
65227192,59820,59820
65227193,61020,61020
65227194,62220,62220
65227195,63420,63420
65227196,64620,64620
65227273,65760,65760
65227274,66960,66960
65227275,68160,68160
65227276,69360,69360
65227277,70560,70560
65227278,71760,71760
65227279,72960,72960
65227287,22800,22800
65227288,24600,24600
65227289,26400,26400
65227290,28200,28200
65227291,30000,30000
65227292,31800,31800
65227004,36120,36120
65227009,63600,63600
65227010,64800,64800
65227011,66000,66000
65227012,67200,67200
65227013,68400,68400
65227014,69600,69600
65227024,37320,37320
65227025,38520,38520
65227026,39720,39720
65227027,40920,40920
65227028,42120,42120
65227029,43320,43320
65227030,44520,44520
65227031,45720,45720
65227032,46920,46920
65227033,48120,48120
65227034,49320,49320
65227035,50520,50520
65227036,51540,51540
65227037,52740,52740
65227038,53940,53940
65227039,55140,55140
65227040,56340,56340
65227041,57540,57540
65227042,58740,58740
65227043,59940,59940
65227044,61140,61140
65227045,62340,62340
65227074,21960,21960
65227075,23760,23760
65227076,25560,25560
65227077,27360,27360
65227078,29160,29160
65227079,30960,30960
65227080,32760,32760
65227081,34560,34560
65227082,70800,70800
65227083,72000,72000
65227084,73200,73200
65227085,74400,74400
65227086,75600,75600
65227087,76800,76800
65227088,78000,78000
65227089,79200,79200
65227090,80400,80400
65227091,81600,81600
65227092,82800,82800
65227093,84000,84000
65227152,22800,22800
65227153,24600,24600
65227154,26400,26400
65227155,28200,28200
65227156,30000,30000
65227157,31800,31800
65227158,33600,33600
65227159,35400,35400
65227160,37200,37200
65227161,74160,74160
65227162,75360,75360
65227163,76560,76560
65227164,77760,77760
65227165,78960,78960
65227166,80160,80160
65227167,81360,81360
65227168,82560,82560
65227169,83760,83760
65227170,84960,84960
65227171,86160,86160
65227197,38520,38520
65227198,39720,39720
65227199,40920,40920
65227200,42120,42120
65227201,43320,43320
65227202,44520,44520
65227203,45720,45720
65227204,46920,46920
65227205,48120,48120
65227206,49320,49320
65227207,50520,50520
65227208,51720,51720
65227209,52920,52920
65227210,54120,54120
65227211,55320,55320
65227212,56520,56520
65227213,57420,57420
65227214,58620,58620
65227215,59820,59820
65227216,61020,61020
65227217,62220,62220
65227218,63420,63420
65227219,64620,64620
65227280,65760,65760
65227281,66960,66960
65227282,68160,68160
65227283,69360,69360
65227284,70560,70560
65227285,71760,71760
65227286,72960,72960
