56363041,40440,40440
56363042,59940,59940
56363043,54840,54840
56363044,62040,62040
56363047,26940,26940
56363048,56940,56940
56363049,58140,58140
56363050,44100,44100
56363051,51300,51300
56363053,58500,58500
56363054,65700,65700
56363063,56400,56400
56363064,60300,60300
56363065,25200,25200
56363067,26100,26100
56363068,69240,69240
56363073,30540,30540
56363074,33240,33240
56363075,22500,22500
56363076,26640,26640
56363078,29700,29700
56363079,36900,36900
56363080,47940,47940
56363055,36900,36900
56363056,44100,44100
56363057,51300,51300
56363058,58500,58500
56363069,40440,40440
56363070,47640,47640
56363071,54840,54840
56363072,62040,62040
56363052,56400,56400
57003603,22920,22920
