66116515,80760,80760
66116534,24360,24360
66116535,31560,31560
66116536,35160,35160
66116537,38760,38760
66116538,45960,45960
66116540,56760,56760
66116541,63960,63960
66116542,67560,67560
66116543,71160,71160
66116544,78360,78360
66116580,20760,20760
66116581,27960,27960
66116582,42360,42360
66116583,49560,49560
66116584,53160,53160
66116585,60360,60360
66116586,74760,74760
66116627,22320,22320
66116628,29520,29520
66116629,33120,33120
66116630,36720,36720
66116632,43920,43920
66116633,54720,54720
66116634,61920,61920
66116635,65520,65520
66116636,69120,69120
66116637,76320,76320
66116671,25920,25920
66116672,40320,40320
66116673,47520,47520
66116674,51120,51120
66116675,58320,58320
66116676,72720,72720
66116678,79920,79920
66116516,83760,83760
66116517,29160,29160
66116518,50760,50760
66116519,54360,54360
66116520,26760,26760
66116521,30360,30360
66116533,33960,33960
66116539,37560,37560
66116545,41160,41160
66116546,20760,20760
66116547,44760,44760
66116548,48360,48360
66116549,51960,51960
66116550,55560,55560
66116551,59160,59160
66116552,62760,62760
66116553,65760,65760
66116554,23160,23160
66116555,69360,69360
66116556,72960,72960
66116557,76560,76560
66116558,80160,80160
66116559,19560,19560
66116560,24360,24360
66116561,25560,25560
66116562,27960,27960
66116567,31560,31560
66116574,32760,32760
66116578,35160,35160
66116579,36360,36360
66116587,38760,38760
66116588,39960,39960
66116589,42360,42360
66116590,43560,43560
66116591,45960,45960
66116592,47160,47160
66116593,49560,49560
66116594,53160,53160
66116595,21960,21960
66116596,56760,56760
66116597,57960,57960
66116598,60360,60360
66116599,61560,61560
66116600,63960,63960
66116601,67560,67560
66116602,71160,71160
66116603,74760,74760
66116604,78360,78360
66116605,81960,81960
66116610,18720,18720
66116611,21120,21120
66116612,28320,28320
66116613,31920,31920
66116626,35520,35520
66116631,39120,39120
66116638,42720,42720
66116639,46320,46320
66116640,49920,49920
66116641,53520,53520
66116642,57120,57120
66116643,60720,60720
66116644,24720,24720
66116645,64320,64320
66116646,67320,67320
66116647,70920,70920
66116648,74520,74520
66116649,78120,78120
66116650,81720,81720
66116651,27120,27120
66116652,29520,29520
66116653,30720,30720
66116655,33120,33120
66116663,34320,34320
66116668,36720,36720
66116669,37920,37920
66116670,22320,22320
66116677,40320,40320
66116679,41520,41520
66116680,43920,43920
66116681,45120,45120
66116682,47520,47520
66116683,48720,48720
66116684,23520,23520
66116685,51120,51120
66116686,52320,52320
66116687,54720,54720
66116688,55920,55920
66116689,58320,58320
66116690,59520,59520
66116691,61920,61920
66116692,63120,63120
66116693,65520,65520
66116694,69120,69120
66116695,72720,72720
66116696,76320,76320
66116697,25920,25920
66116698,79920,79920
66116699,83520,83520
66116513,85560,85560
66116514,58560,58560
66116522,24360,24360
66116523,31560,31560
66116524,35160,35160
66116525,38760,38760
66116526,45960,45960
66116527,53160,53160
66116528,56760,56760
66116529,63960,63960
66116530,67560,67560
66116531,71160,71160
66116532,78360,78360
66116563,20760,20760
66116564,27960,27960
66116565,36960,36960
66116566,40560,40560
66116568,42360,42360
66116569,44160,44160
66116570,47760,47760
