65939980,42900,42900
65939986,52500,52500
65939987,65700,65700
65939988,69900,69900
65939990,75300,75300
65939991,30900,30900
65939992,59700,59700
65939996,35100,35100
65939999,21300,21300
65940000,50100,50100
65940001,79620,79620
65940003,21300,21300
65940005,65700,65700
65940006,79800,79800
65940007,75600,75600
65940011,30900,30900
65940014,59700,59700
65940016,52800,52800
65940017,43140,43140
65940021,35400,35400
65940024,50100,50100
65940026,69900,69900
65939979,78360,78360
65939981,46500,46500
65939982,57000,57000
65939985,85200,85200
65939989,73800,73800
65939994,4440,4440
65939995,60000,60000
65939997,64800,64800
65939998,36000,36000
65940002,52500,52500
65940004,60000,60000
65940008,46800,46800
65940009,4500,4500
65940010,78360,78360
65940012,64800,64800
65940013,85200,85200
65940015,57600,57600
65940019,42900,42900
65940020,73800,73800
65940023,36000,36000
65940025,52800,52800
65939983,78360,78360
65939984,64200,64200
65939993,46320,46320
65940018,42900,42900
65940022,46500,46500
65940027,64200,64200
65940028,53100,53100
