63473140,32160,32160
63473141,35760,35760
63473142,39360,39360
63473143,42960,42960
63473144,46560,46560
63473145,50160,50160
63473146,53760,53760
63473147,57360,57360
63473148,60960,60960
63473149,64560,64560
63473150,68160,68160
63473151,71760,71760
63473152,75360,75360
63473153,78960,78960
63473154,82560,82560
63473191,37560,37560
63473192,41160,41160
63473193,44760,44760
63473194,48360,48360
63473195,51960,51960
63473196,55560,55560
63473197,59160,59160
63473198,62760,62760
63473199,66360,66360
63473200,69960,69960
63473201,73560,73560
63473202,77160,77160
63473203,80760,80760
63473204,84360,84360
63473262,33960,33960
63473327,32160,32160
63473328,35760,35760
63473329,39360,39360
63473330,42960,42960
63473331,46560,46560
63473332,50160,50160
63473333,53760,53760
63473334,57360,57360
63473335,60960,60960
63473336,64560,64560
63473337,68160,68160
63473338,71760,71760
63473339,75360,75360
63473340,78960,78960
63473341,82560,82560
63473128,23160,23160
63473129,18660,18660
63473162,37560,37560
63473163,39360,39360
63473164,41160,41160
63473165,42960,42960
63473166,44760,44760
63473167,46560,46560
63473168,48360,48360
63473169,50160,50160
63473170,51960,51960
63473171,52860,52860
63473172,53760,53760
63473173,54660,54660
63473174,55560,55560
63473175,56460,56460
63473176,57360,57360
63473177,58260,58260
63473178,59160,59160
63473210,64260,64260
63473219,24960,24960
63473220,25860,25860
63473221,26760,26760
63473222,60060,60060
63473223,60960,60960
63473224,61860,61860
63473225,62760,62760
63473226,27660,27660
63473227,28560,28560
63473228,29460,29460
63473229,30360,30360
63473230,31260,31260
63473231,32160,32160
63473232,33960,33960
63473233,35760,35760
63473246,63660,63660
63473247,64560,64560
63473248,84360,84360
63473249,20460,20460
63473250,22260,22260
63473251,66360,66360
63473252,68160,68160
63473253,69960,69960
63473254,71760,71760
63473255,73560,73560
63473256,24060,24060
63473257,75360,75360
63473258,77160,77160
63473259,78960,78960
63473260,80760,80760
63473261,82560,82560
63473263,30360,30360
63473264,32160,32160
63473265,33960,33960
63473266,35760,35760
63473267,37560,37560
63473268,39360,39360
63473269,41160,41160
63473270,42960,42960
63473271,20460,20460
63473272,44760,44760
63473273,46560,46560
63473274,48360,48360
63473275,50160,50160
63473276,51060,51060
63473277,51960,51960
63473278,52860,52860
63473279,53760,53760
63473280,54660,54660
63473281,55560,55560
63473282,22260,22260
63473283,56460,56460
63473284,57360,57360
63473285,58260,58260
63473286,59160,59160
63473287,60060,60060
63473288,60960,60960
63473289,61860,61860
63473290,62760,62760
63473291,23160,23160
63473292,66360,66360
63473293,68160,68160
63473294,69960,69960
63473295,71760,71760
63473296,73560,73560
63473297,75360,75360
63473298,77160,77160
63473299,78960,78960
63473300,80760,80760
63473342,64260,64260
63473365,84360,84360
63473368,63660,63660
63473369,64560,64560
63473370,24060,24060
63473371,82560,82560
63473372,24960,24960
63473373,25860,25860
63473374,26760,26760
63473375,27660,27660
63473376,18660,18660
63473377,28560,28560
63473378,29460,29460
63473130,21960,21960
63473131,24960,24960
63473132,28560,28560
63473133,32160,32160
63473157,23700,23700
63473158,26760,26760
63473179,30360,30360
63473180,42960,42960
63473181,44760,44760
63473182,46560,46560
63473183,48360,48360
63473184,50160,50160
63473185,51960,51960
63473186,53760,53760
63473187,55560,55560
63473188,57360,57360
63473236,33960,33960
63473237,35760,35760
63473238,37560,37560
63473239,39360,39360
63473240,41160,41160
63473301,21960,21960
63473302,24960,24960
63473303,28560,28560
63473304,32160,32160
63473305,33960,33960
63473306,35760,35760
63473307,37560,37560
63473308,39360,39360
63473309,41160,41160
63473310,42960,42960
63473311,44760,44760
63473312,46560,46560
63473313,48360,48360
63473314,50160,50160
63473315,51960,51960
63473316,53760,53760
63473356,23700,23700
63473357,26760,26760
63473358,30360,30360
63473352,84360,84360
63473134,64560,64560
63473135,68160,68160
63473136,71760,71760
63473137,75360,75360
63473138,78960,78960
63473139,82560,82560
63473155,84360,84360
63473159,1560,1560
63473160,5160,5160
63473161,8760,8760
63473189,59160,59160
63473190,60960,60960
63473205,12360,12360
63473234,62760,62760
63473235,66360,66360
63473241,69960,69960
63473242,73560,73560
63473243,77160,77160
63473244,80760,80760
63473245,84360,84360
63473317,55560,55560
63473318,57360,57360
63473319,59160,59160
63473320,60960,60960
63473321,64560,64560
63473322,68160,68160
63473323,71760,71760
63473324,75360,75360
63473325,78960,78960
63473326,82560,82560
63473353,1560,1560
63473354,5160,5160
63473355,8760,8760
63473359,62760,62760
63473360,66360,66360
63473361,69960,69960
63473362,73560,73560
63473363,77160,77160
63473364,80760,80760
63473366,12360,12360
63473156,1560,1560
63473206,1560,1560
63473207,5160,5160
63473208,8760,8760
63473209,12360,12360
63473350,5160,5160
63473351,8760,8760
63473367,12360,12360
