65732663,52260,52260
65732663,52560,52560
65732673,28020,28020
65732677,49680,49680
65732684,27780,27780
65732685,23940,23940
65732690,57480,57480
65732691,26400,26400
65732691,26580,26580
65732697,47700,47700
65732697,47820,47820
65732689,48900,48900
65732674,53460,53460
65732692,-,52320
65732672,51120,51120
65732672,51960,51960
65732678,54780,54780
63833963,20100,20100
65469700,19920,19920
63834709,64380,64380
63834710,71580,71580
63834711,39180,39180
63834735,38640,38640
63834736,56640,56640
63834737,63840,63840
63834738,71040,71040
65741946,57180,57180
63834713,53040,53040
63834714,56640,56640
63834715,60240,60240
63834717,63840,63840
63834718,24840,24840
63834719,68940,68940
63834720,31440,31440
63834721,38640,38640
63834722,24480,24480
63834723,53580,53580
63834724,60780,60780
63834725,64380,64380
63834726,67980,67980
63834727,70980,70980
63834728,31980,31980
63834729,35580,35580
63834730,46380,46380
63834731,49980,49980
63834739,45840,45840
63834740,27840,27840
63834707,31980,31980
63834708,46380,46380
63834712,57180,57180
63834732,31440,31440
63834733,45840,45840
63834734,56640,56640
65470427,38640,38640
65470428,56640,56640
65470429,63840,63840
65470430,71040,71040
65470434,39180,39180
65470435,57180,57180
65470436,64380,64380
65470437,71580,71580
65470438,24480,24480
65470439,53580,53580
65470440,60780,60780
65470441,64380,64380
65470442,67980,67980
65470443,71580,71580
65470444,31980,31980
65470445,35580,35580
65470446,46380,46380
65470447,49980,49980
65470448,45840,45840
65470449,53040,53040
65470450,56640,56640
65470451,60240,60240
65470452,24840,24840
65470453,63840,63840
65470454,68940,68940
65470455,27840,27840
65470456,31440,31440
65470457,38640,38640
65470424,31440,31440
65470425,45840,45840
65470426,56640,56640
65470431,31980,31980
65470432,46380,46380
65470433,57180,57180
