59516097,53820,53820
59516098,68220,68220
59516115,61020,61020
59516119,46320,46320
59516086,32160,32160
59516095,53820,53820
59516102,61680,61680
59516110,48120,48120
59516111,39420,39420
59516112,30480,30480
59516114,50220,50220
59516116,57720,57720
59516120,40860,40860
59516122,36960,36960
59516096,67620,67620
59516135,61020,61020
59516090,64380,64380
59516106,45720,45720
59516118,55320,55320
59516149,39420,39420
63471788,7140,7140
63471790,36600,36600
63471791,77460,77460
63471796,8100,8100
63471803,37800,37800
63471817,78600,78600
63471771,59760,59760
63471772,21780,21780
63471774,64860,64860
63471775,68520,68520
63471779,81060,81060
63471783,23040,23040
63471792,27480,27480
63471793,45120,45120
63471798,64800,64800
63471799,26580,26580
63471800,46380,46380
63471804,69720,69720
63471805,66240,66240
63471811,21180,21180
63471815,24180,24180
63471816,82200,82200
63471777,74040,74040
63471808,75300,75300
63471773,28560,28560
63471780,74460,74460
63471781,81660,81660
63471782,32700,32700
63471784,52140,52140
63471785,60300,60300
63471786,67620,67620
63471787,7140,7140
63471795,8100,8100
63471801,33900,33900
63471802,53220,53220
63471806,68700,68700
63471809,82800,82800
63471810,61500,61500
63471812,29640,29640
63471813,75600,75600
63471814,28980,28980
65473056,21780,21780
65473064,23040,23040
65473067,8100,8100
65473068,59760,59760
65473069,64800,64800
65473070,26580,26580
65473071,69720,69720
65473078,24180,24180
65473079,66240,66240
65473081,28980,28980
65473082,46380,46380
65473083,82200,82200
65473085,21180,21180
65473088,81060,81060
65473093,45120,45120
65473094,27480,27480
65473095,64860,64860
65473096,68520,68520
65473099,7140,7140
65473059,75300,75300
65473087,74040,74040
65473053,28560,28560
65473060,82800,82800
65473061,32700,32700
65473062,52140,52140
65473063,60300,60300
65473065,8100,8100
65473072,61500,61500
65473073,29640,29640
65473074,75600,75600
65473075,33900,33900
65473076,53220,53220
65473080,68700,68700
65473086,67620,67620
65473089,74460,74460
65473090,81660,81660
65473097,7140,7140
65473066,8100,8100
65473077,37800,37800
65473084,78600,78600
65473091,36600,36600
65473092,77460,77460
65473098,7140,7140
65473054,28980,28980
65473052,21780,21780
65473055,59760,59760
65473057,64800,64800
65473058,26580,26580
