65454221,51180,51180
65454224,58500,58500
65454225,62100,62100
65454226,28020,28020
65458703,36300,36300
65458705,47400,47400
65458706,59400,59400
65458708,52800,52800
65458710,63000,63000
65458711,68400,68400
65458726,19020,19020
65458728,60000,60000
65458731,25740,25740
65458733,28020,28020
65458735,66300,66300
65458737,75000,75000
65458739,31500,31500
65458747,42300,42300
65458754,54900,54900
65458756,24300,24300
65458714,27000,27000
65458716,48600,48600
65458718,63000,63000
65458741,33300,33300
65458743,54900,54900
65458745,69300,69300
65458720,27000,27000
65458722,48600,48600
65458724,63000,63000
65458748,33300,33300
65458750,54900,54900
65458752,69300,69300
65458702,47400,47400
65458704,36300,36300
65458707,59400,59400
65458709,52800,52800
65458712,63000,63000
65458713,68400,68400
65458727,19020,19020
65458729,60000,60000
65458732,25740,25740
65458734,28020,28020
65458736,66300,66300
65458738,74700,74700
65458740,31500,31500
65458755,54900,54900
65458757,24300,24300
65458715,27000,27000
65458717,48600,48600
65458719,63000,63000
65458742,33300,33300
65458744,54900,54900
65458746,69300,69300
65458721,27000,27000
65458723,48600,48600
65458725,63000,63000
65458749,33300,33300
65458751,54900,54900
65458753,69300,69300
65459329,-,14160
65459330,-,21420
65459333,-,25140
65459336,-,26940
65459337,-,28740
65459338,-,30540
65459341,-,32340
65459342,-,33960
65459343,-,35760
65459346,-,37560
65459347,-,39360
65459350,-,41160
65459351,-,42960
65459354,-,44760
65459355,-,46560
65459358,-,48360
65459359,-,50160
65459362,-,52140
65459363,-,53940
65459366,-,55740
65459367,-,57540
65459370,-,59340
65459371,-,61140
65459374,-,62940
65459375,-,64740
65459378,-,66360
65459379,-,68160
65459382,-,69960
65459383,-,71760
65459386,-,73560
65459388,-,75360
65459390,-,77160
65459392,-,78960
65459394,-,80760
65459396,-,82560
65459398,-,84360
65459401,-,87960
65459402,23220,-
65459403,21420,-
65459404,25020,-
65459405,26820,-
65459406,28620,-
65459407,30420,-
65459408,32220,-
65459409,34020,-
65459410,35820,-
65459411,37620,-
65459412,39420,-
65459413,41220,-
65459414,43020,-
65459415,44820,-
65459416,46620,-
65459417,48420,-
65459418,50220,-
65459419,66420,-
65459420,68220,-
65459428,70020,-
65459435,71820,-
65459436,73620,-
65459437,75420,-
65459438,77220,-
65459446,79020,-
65459453,16920,-
65459454,19740,-
65459455,55440,-
65459456,57240,-
65459457,59040,-
65459458,60840,-
65459459,62640,-
65459460,51840,-
65459461,53640,-
65459462,64440,-
65459475,81120,-
65459476,82920,-
65459477,84720,-
65459478,1920,-
65459574,-,18120
65459576,-,19920
65459578,-,22800
65459584,18240,-
65459331,-,22020
65459334,-,26160
65459339,-,30360
65459344,-,35760
65459348,-,39360
65459352,-,42960
65459356,-,46560
65459360,-,50160
65459364,-,53760
65459368,-,57360
65459372,-,60960
65459376,-,64560
65459380,-,68160
65459384,-,71760
65459387,-,75360
65459391,-,78960
65459395,-,82560
65459399,-,86160
65459421,32220,-
65459422,35820,-
65459423,39420,-
65459424,43020,-
65459425,46620,-
65459426,50220,-
65459427,53820,-
65459429,57420,-
65459430,61020,-
65459431,64620,-
65459432,68220,-
65459433,71820,-
65459434,75420,-
65459463,24240,-
65459464,27840,-
65459469,79320,-
65459470,82920,-
65459471,86520,-
65459327,-,14160
65459332,-,22020
65459335,-,26160
65459340,-,30360
65459345,-,35760
65459349,-,39360
65459353,-,42960
65459357,-,46560
65459361,-,50160
65459365,-,53760
65459369,-,57360
65459373,-,60960
65459377,-,64560
65459381,-,68160
65459385,-,71760
65459389,-,75360
65459393,-,78960
65459397,-,82560
65459400,-,86160
65459439,32220,-
65459440,35820,-
65459441,39420,-
65459442,43020,-
65459443,46620,-
65459444,50220,-
65459445,53820,-
65459447,57420,-
65459448,61020,-
65459449,64620,-
65459450,68220,-
65459451,71820,-
65459452,75420,-
65459465,24240,-
65459466,27840,-
65459467,3420,-
65459472,79320,-
65459473,82920,-
65459474,86520,-
65459480,8940,-
65459581,-,6360
65459328,-,14160
65459468,3420,-
65459479,8940,-
65459580,-,6360
65459252,-,21420
65459255,-,24780
65459258,-,26580
65459259,-,28380
65459260,-,30180
65459263,-,31980
65459264,-,33600
65459265,-,35400
65459268,-,37200
65459269,-,39000
65459272,-,40800
65459273,-,42600
65459276,-,44400
65459277,-,46200
65459280,-,48000
65459281,-,49800
65459284,-,51780
65459285,-,53580
65459288,-,55380
65459289,-,57180
65459292,-,58980
65459293,-,60660
65459296,-,62460
65459297,-,64260
65459300,-,66060
65459301,-,67740
65459304,-,69540
65459305,-,71340
65459308,-,73140
65459310,-,74940
65459312,-,76740
65459314,-,78540
65459316,-,80340
65459318,-,82140
65459320,-,84360
65459323,-,86160
65459324,-,87960
65459489,51840,-
65459490,28740,-
65459491,30540,-
65459492,32340,-
65459493,34140,-
65459494,35940,-
65459495,37740,-
65459496,39540,-
65459497,41340,-
65459498,43140,-
65459499,44940,-
65459500,46740,-
65459501,48540,-
65459502,50340,-
65459503,64740,-
65459504,66540,-
65459505,68340,-
65459514,70140,-
65459522,71940,-
65459523,73740,-
65459524,75540,-
65459525,77340,-
65459534,79140,-
65459542,21420,-
65459543,16920,-
65459544,18240,-
65459545,19740,-
65459546,23100,-
65459547,24900,-
65459548,26700,-
65459549,53700,-
65459550,55500,-
65459551,57300,-
65459552,59100,-
65459553,60900,-
65459554,62700,-
65459563,81240,-
65459564,83040,-
65459565,84840,-
65459575,-,18120
65459577,-,19920
65459579,-,22800
65459566,2040,-
65459253,-,22020
65459256,-,26220
65459261,-,30420
65459266,-,35400
65459270,-,39000
65459274,-,42600
65459278,-,46200
65459282,-,49800
65459286,-,53400
65459290,-,57000
65459294,-,60600
65459298,-,64200
65459302,-,67800
65459306,-,71400
65459309,-,75000
65459313,-,78600
65459317,-,82200
65459321,-,85800
65459325,-,89400
65459506,23340,-
65459507,30540,-
65459508,34140,-
65459509,37740,-
65459510,41340,-
65459511,44940,-
65459512,48540,-
65459513,52140,-
65459515,55740,-
65459516,59340,-
65459517,62940,-
65459518,66540,-
65459519,70140,-
65459520,73740,-
65459521,77340,-
65459555,27540,-
65459557,81240,-
65459558,84840,-
65459567,8940,-
65459572,-,6720
65459254,-,22020
65459257,-,26220
65459262,-,30420
65459267,-,35400
65459271,-,39000
65459275,-,42600
65459279,-,46200
65459283,-,49800
65459287,-,53400
65459291,-,57000
65459295,-,60600
65459299,-,64200
65459303,-,67800
65459307,-,71400
65459311,-,75000
65459315,-,78600
65459319,-,82200
65459322,-,85800
65459326,-,89400
65459526,23340,-
65459527,30540,-
65459528,34140,-
65459529,37740,-
65459530,41340,-
65459531,44940,-
65459532,48540,-
65459533,52140,-
65459535,55740,-
65459536,59340,-
65459537,62940,-
65459538,66540,-
65459539,70140,-
65459540,73740,-
65459541,77340,-
65459556,27540,-
65459559,2040,-
65459560,81240,-
65459561,84840,-
65459568,8940,-
65459573,-,6720
65459562,2040,-
65459569,8940,-
65459583,-,6600
65461574,28020,28020
65461575,29820,29820
65461579,31620,31620
65461580,33420,33420
65461582,35220,35220
65461585,37020,37020
65461587,38820,38820
65461589,40620,40620
65461591,42420,42420
65461593,44220,44220
65461595,46020,46020
65461597,47820,47820
65461599,49620,49620
65461601,51420,51420
65461603,53220,53220
65461604,20100,20100
65461606,55800,55800
65461607,57600,57600
65461608,59400,59400
65461609,61200,61200
65461610,63000,63000
65461616,22620,22620
65461617,24420,24420
65461618,26220,26220
65461622,64800,64800
65461623,66600,66600
65461624,68400,68400
65461625,70200,70200
65461627,72000,72000
65461629,73800,73800
65461657,75720,75720
65461658,77520,77520
65461659,79320,79320
65461660,81120,81120
65461661,82920,82920
65461679,84000,84000
65461680,1200,1200
65461696,73200,73200
65461698,75000,75000
65461700,76800,76800
65461702,78600,78600
65461704,80400,80400
65461706,82200,82200
65461727,26880,26880
65461729,43380,43380
