54416888,25680,25680
54416891,33120,33180
54416899,68940,69000
54416897,74700,74760
54416878,47640,47700
54416879,38940,39000
54416881,48000,48060
54416882,52680,52740
54416884,62220,62280
54416885,53280,53340
54416887,62220,62220
54417716,38940,39000
54417718,47640,47700
54422228,62820,62880
54422225,38940,39000
54422226,52680,52740
54422227,53280,53340
54422229,60720,60780
54422230,74700,74760
54422343,38940,39000
54416880,38940,39000
54416883,52680,52740
54416886,53280,53340
54416898,74700,74760
54417717,38940,39000
54417722,74400,74460
54416890,46080,46140
54416893,60720,60780
54416895,54900,54960
54417720,40140,40200
64799355,33120,33180
64799357,54900,54960
64799372,46080,46140
64799374,74400,74460
64321182,40020,40020
64321183,48720,48720
64321186,35880,35880
64321187,21780,21780
64321188,25980,25980
64321189,51000,51000
64321193,32760,32760
64321195,18720,18720
64321199,68220,68220
64321201,62580,62580
64321202,49320,49320
64321203,58020,58020
64321208,32700,32700
64321211,28440,28440
64321184,56220,56220
64321190,65100,65100
64321191,29820,29820
64321197,41400,41400
64321198,59520,59520
64321209,38040,38040
64321185,56220,56220
64321192,29820,29820
64321204,43080,43080
64321210,38040,38040
64321612,21600,21600
64321613,63660,63660
64321614,46740,46740
64321615,50820,50820
64321617,56400,56400
64321620,35820,35820
64321620,39480,39480
64321621,55320,55320
64321621,58260,58260
64321629,63120,63120
64321629,66360,66360
64321630,66480,66480
64321630,69720,69720
64321631,48780,48780
64321632,31020,31020
64321632,35040,35040
64321633,59100,59100
64321633,63600,63600
64321634,24360,24360
64321634,27720,27720
64321635,20400,20400
64321642,62340,62340
64321643,47940,47940
64321644,23820,23820
64321645,52920,52920
64321646,36000,36000
64321647,45480,45480
66118492,34080,34080
66118493,51480,51480
66118494,60480,60480
66118510,40260,40260
66118511,57660,57660
66118512,66660,66660
66118487,57480,57480
66118491,30780,30780
66118495,35880,35880
66118496,50280,50280
66118497,62880,62880
66118498,66480,66480
66118499,21780,21780
66118500,24180,24180
66118501,27180,27180
66118502,59400,59400
66118503,58140,58140
66118504,24360,24360
66118505,31560,31560
66118509,36960,36960
66118513,48960,48960
66118514,62280,62280
66118515,64260,64260
66118516,66060,66060
66118517,27960,27960
66118518,72360,72360
66118488,37500,37500
66118489,48480,48480
66118490,60960,60960
66118506,34860,34860
66118507,54660,54660
66118508,66660,66660
66119694,48360,48360
66119695,51660,51660
66119696,56700,56700
66119697,29040,29040
64322811,24840,24840
64322813,21600,21600
64322814,42720,42720
66119807,56460,56460
66119807,59580,59580
66119808,59100,59100
66119808,62160,62160
66119809,31500,31500
66119810,52920,52920
66119810,56460,56460
66119811,24480,24480
66119811,27900,27900
66119812,48720,48720
66119812,52440,52440
66119821,35520,35520
66119821,39900,39900
66119822,61920,61920
66119822,66300,66300
66119813,49200,49200
66119813,53340,53340
66119814,31680,31680
66119814,35700,35700
66119815,52800,52800
66119816,20940,20940
66119816,24000,24000
66119823,59880,59880
66119823,64200,64200
66119824,63000,63000
66119824,65940,65940
66119825,68100,68100
66119825,71280,71280
66119826,75000,75000
66119826,78180,78180
66119827,56520,56520
66119828,28080,28080
66119828,31980,31980
66119832,57060,57060
66119833,24420,24420
66119833,28440,28440
66119819,28200,28200
66119819,32580,32580
66119820,55080,55080
66119820,59460,59460
66119834,63000,63000
66119835,47400,47400
66119836,27540,27540
66119837,65700,65700
66119838,58260,58260
66119839,22560,22560
66119840,49980,49980
66119841,52200,52200
66119842,24420,24420
66119843,35580,35580
66119844,67740,67740
66119845,55980,55980
66119846,28680,28680
66119847,62040,62040
66119857,41100,41100
66119858,61200,61200
66119866,36360,36360
66119867,46500,46500
66119848,31800,31800
66119849,54900,54900
66119850,35640,35640
66119851,47880,47880
66119852,51000,51000
66119853,71100,71100
66119859,62340,62340
66119860,68100,68100
66119861,75300,75300
66119862,24840,24840
66119863,26580,26580
66119868,66420,66420
66119869,40500,40500
66119870,28440,28440
66119871,51480,51480
66119872,55980,55980
66119873,58500,58500
66119873,60960,60960
66119874,19320,19320
66119874,21540,21540
66119875,21480,21480
66119875,23820,23820
66119854,35400,35400
66119855,55200,55200
66119856,61200,61200
66119864,32760,32760
66119865,38760,38760
66119876,63240,63240
66119877,24000,24000
66119878,27360,27360
66119879,56100,56100
66119881,47400,47400
66119882,51960,51960
66119883,55620,55620
66119885,28320,28320
66119886,26700,26700
66119893,46980,46980
66119906,35400,35400
66119907,47400,47400
66119915,40320,40320
66119916,61500,61500
66119895,26520,26520
66119896,28200,28200
66119897,19500,19500
66119898,22260,22260
66119899,24600,24600
66119900,31500,31500
66119901,47400,47400
66119902,57900,57900
66119903,53700,53700
66119909,25140,25140
66119910,29040,29040
66119911,37800,37800
66119912,65040,65040
66119917,57060,57060
66119918,58860,58860
66119919,69480,69480
66119921,53460,53460
66119904,35400,35400
66119905,47400,47400
66119913,38880,38880
66119914,62100,62100
66119908,26520,26520
66119920,53460,53460
53631813,25860,25860
53631814,20880,20880
53631818,33060,33060
53631830,67860,67860
53631831,68820,68820
53631832,82080,82080
53631833,76740,76740
53631837,25800,25800
53633146,61680,61680
53631816,33900,33900
53631821,40020,40020
53633142,45780,45780
53633147,46620,46620
53631819,45660,45660
53631825,54900,54900
53631835,39060,39060
53633143,54000,54000
53633144,54540,54540
53633145,61140,61320
53633317,61320,61320
