64259076,5880,5880
64259077,47580,47580
64259078,54780,54780
64259079,61980,61980
64259080,69180,69180
64259081,75780,75780
64259091,33180,33180
64259092,40380,40380
64259115,51180,51180
64259116,58380,58380
64259117,65580,65580
64259118,72780,72780
64259119,79980,79980
64259128,29580,29580
64259129,36780,36780
64259130,43980,43980
64259132,52860,52860
64259133,60060,60060
64259138,38460,38460
64259139,45660,45660
64259156,49260,49260
64259157,56460,56460
64259158,63660,63660
64259164,33360,33360
64259165,42060,42060
64259172,5280,5280
64259173,10080,10080
64259179,67260,67260
64259180,70860,70860
64259181,74460,74460
64259182,78060,78060
64259183,81660,81660
64259191,26460,26460
64259082,77580,77580
64259093,27540,27540
64259094,33840,33840
64259095,37440,37440
64259096,41040,41040
64259097,44640,44640
64259098,48540,48540
64259099,51540,51540
64259100,64440,64440
64259101,54240,54240
64259102,56640,56640
64259103,61440,61440
64259104,62640,62640
64259105,21840,21840
64259106,59340,59340
64259107,66240,66240
64259108,68640,68640
64259109,81240,81240
64259110,26040,26040
64259111,30240,30240
64259140,73080,73080
64259141,59100,59100
64259142,31500,31500
64259143,35100,35100
64259144,39600,39600
64259145,42300,42300
64259146,45900,45900
64259147,21000,21000
64259148,49500,49500
64259149,65400,65400
64259150,70500,70500
64259151,52200,52200
64259152,60300,60300
64259153,63300,63300
64259154,22200,22200
64259155,29100,29100
64259166,25260,25260
64259167,56400,56400
64259174,68640,68640
64259175,74640,74640
64259176,78240,78240
64259177,81840,81840
64259178,85440,85440
64259192,18780,18780
64259083,33180,33180
64259084,40380,40380
64259085,47580,47580
64259086,54780,54780
64259087,61980,61980
64259088,69180,69180
64259089,76380,76380
64259090,83580,83580
64259114,86880,86880
64259120,29580,29580
64259121,36780,36780
64259122,43980,43980
64259123,51180,51180
64259124,58380,58380
64259125,65580,65580
64259126,72780,72780
64259127,79980,79980
64259134,38460,38460
64259135,45660,45660
64259136,52860,52860
64259137,60060,60060
64259159,33360,33360
64259160,42060,42060
64259161,49260,49260
64259162,56460,56460
64259163,63660,63660
64259184,26460,26460
64259185,67260,67260
64259186,70860,70860
64259187,74460,74460
64259188,78060,78060
64259189,81660,81660
64259190,85260,85260
64259113,86880,86880
64259075,5880,5880
64259170,10080,10080
64259171,5280,5280
65747564,51180,51180
65747565,58380,58380
65747566,65580,65580
65747567,72780,72780
65747568,79980,79980
65747577,29580,29580
65747578,36780,36780
65747579,43980,43980
65747586,52860,52860
65747587,60060,60060
65747592,38460,38460
65747593,45660,45660
65747621,26640,26640
65747626,5280,5280
65747627,10080,10080
65747628,67260,67260
65747629,70860,70860
65747630,74460,74460
65747631,78060,78060
65747632,81660,81660
65747637,5880,5880
65747639,47580,47580
65747640,54780,54780
65747641,61980,61980
65747642,69180,69180
65747643,75780,75780
65747653,33180,33180
65747654,40380,40380
65747658,49260,49260
65747659,56460,56460
65747660,63660,63660
65747666,33360,33360
65747667,42060,42060
65747563,18780,18780
65747583,26040,26040
65747584,30240,30240
65747585,56400,56400
65747594,73380,73380
65747595,23040,23040
65747596,52200,52200
65747597,63300,63300
65747598,22200,22200
65747600,31500,31500
65747601,35100,35100
65747602,39600,39600
65747603,42300,42300
65747604,45900,45900
65747605,21000,21000
65747606,65400,65400
65747607,70500,70500
65747608,59100,59100
65747609,49680,49680
65747610,60300,60300
65747611,74640,74640
65747612,78240,78240
65747613,81840,81840
65747614,85440,85440
65747634,68640,68640
65747638,27540,27540
65747644,77580,77580
65747656,55680,55680
65747657,25260,25260
65747668,29100,29100
65747669,33840,33840
65747670,37440,37440
65747671,41040,41040
65747672,44640,44640
65747673,48540,48540
65747674,51540,51540
65747675,64440,64440
65747676,54240,54240
65747677,56640,56640
65747678,61440,61440
65747679,62940,62940
65747680,21840,21840
65747681,59340,59340
65747682,66240,66240
65747683,68640,68640
65747684,81240,81240
65747581,86880,86880
65747569,29580,29580
65747570,36780,36780
65747571,43980,43980
65747572,51180,51180
65747573,58380,58380
65747574,65580,65580
65747575,72780,72780
65747576,79980,79980
65747582,86880,86880
65747588,38460,38460
65747589,45660,45660
65747590,52860,52860
65747591,60060,60060
65747615,67440,67440
65747616,71040,71040
65747617,74640,74640
65747618,78240,78240
65747619,81840,81840
65747620,85440,85440
65747624,10080,10080
65747625,5280,5280
65747633,26460,26460
65747636,5880,5880
65747645,33180,33180
65747646,40380,40380
65747647,47580,47580
65747648,54780,54780
65747649,61980,61980
65747650,69180,69180
65747651,76380,76380
65747652,83580,83580
65747661,33360,33360
65747662,42060,42060
65747663,49260,49260
65747664,56460,56460
65747665,63660,63660
65747599,29100,29100
65747580,86880,86880
65747622,5280,5280
65747623,10080,10080
65747635,5880,5880
