63113911,45780,45780
63113912,60180,60180
63113922,40500,40500
63113923,54900,54900
63113902,68580,68580
63113903,34080,34080
63113904,53880,53880
63113905,60480,60480
63113906,25680,25680
63113907,64680,64680
63113908,45780,45780
63113913,64500,64500
63113914,25800,25800
63113915,35100,35100
63113916,55200,55200
63113917,47400,47400
63113918,67500,67500
63113919,21300,21300
63113909,42180,42180
63113910,54780,54780
63113920,35100,35100
63113921,49200,49200
65466798,45780,45780
65466799,60180,60180
65466804,40500,40500
65466805,54900,54900
65466788,55200,55200
65466789,64500,64500
65466790,25800,25800
65466791,35100,35100
65466792,47400,47400
65466793,25680,25680
65466794,64680,64680
65466795,45780,45780
65466800,67500,67500
65466801,21300,21300
65466806,68580,68580
65466807,34080,34080
65466808,53880,53880
65466809,60480,60480
65466796,42180,42180
65466797,54780,54780
65466802,35100,35100
65466803,49200,49200
54420956,28680,28680
54420958,37560,37560
54420959,34680,34680
54420960,52020,52020
54420961,41220,41220
54420962,66480,66480
54420963,56040,56040
54420965,70380,70380
54422651,25620,25620
54422652,24120,24120
54422654,73140,73140
65565120,41220,41220
65565125,52020,52020
64587957,37560,37560
64587963,52020,52020
64587967,66480,66480
64587980,34680,34680
64588047,41220,41220
64588053,56040,56040
64588058,70380,70380
