63834171,8040,8040
63834164,61860,61860
63834165,36840,36840
63834167,38760,38760
63834168,54840,54840
63834169,28140,28140
63834170,58140,58140
63834172,62040,62040
63834173,55440,55440
63834174,47640,47640
63834175,24240,24240
63834176,26760,26760
63834177,31560,31560
63834178,22860,22860
63834166,8040,8040
65469944,8040,8040
65469939,36840,36840
65469941,27420,27420
65469942,31320,31320
65469946,58140,58140
65469947,47640,47640
65469948,24240,24240
65469949,62040,62040
65469950,51240,51240
65469951,54840,54840
65469952,28140,28140
65469954,38820,38820
65469955,65340,65340
65469956,55500,55500
65469957,22980,22980
65469958,62040,62040
65469943,8040,8040
65469945,8040,8040
63834195,24660,24660
63834196,31860,31860
63834197,39060,39060
63834198,46260,46260
63834199,53460,53460
63834200,60660,60660
63834201,67860,67860
63834202,75060,75060
63834185,52560,52560
63834187,56160,56160
63834188,57960,57960
63834189,59760,59760
63834190,61560,61560
63834191,63360,63360
63834192,26460,26460
63834203,28260,28260
63834204,30060,30060
63834205,31860,31860
63834206,21060,21060
63834207,33660,33660
63834208,35460,35460
63834209,37260,37260
63834210,39060,39060
63834211,40860,40860
63834212,42660,42660
63834213,44460,44460
63834214,46260,46260
63834215,48060,48060
63834216,49860,49860
63834217,22860,22860
63834218,51660,51660
63834219,53460,53460
63834220,55260,55260
63834221,57060,57060
63834222,58860,58860
63834223,60660,60660
63834224,62460,62460
63834225,64260,64260
63834226,67860,67860
63834227,71460,71460
63834228,75060,75060
63834229,24660,24660
63834239,22920,22920
63834294,28020,28020
63834295,29820,29820
63834296,31620,31620
63834297,24420,24420
63834298,26220,26220
63834301,23760,23760
63834302,66060,66060
63834303,78660,78660
63834304,54360,54360
63834186,60660,60660
63834193,67860,67860
63834194,75060,75060
63834230,24660,24660
63834231,28260,28260
63834232,31860,31860
63834233,35460,35460
63834234,39060,39060
63834235,42660,42660
63834236,46260,46260
63834237,49860,49860
63834238,53460,53460
63834299,57060,57060
63834300,82260,82260
65469979,25320,25320
65469980,28920,28920
65469981,36120,36120
65469982,43320,43320
65469983,50520,50520
65469984,57720,57720
65469985,64920,64920
65469986,72120,72120
65469987,79320,79320
65470041,24660,24660
65470042,31860,31860
65470043,39060,39060
65470044,46260,46260
65470045,53460,53460
65470047,60660,60660
65470048,67860,67860
65470049,75060,75060
65469970,52560,52560
65469971,54360,54360
65469972,56160,56160
65469973,57960,57960
65469974,59760,59760
65469975,61560,61560
65469988,28020,28020
65469989,28920,28920
65469990,30720,30720
65469991,32520,32520
65469992,34320,34320
65469993,36120,36120
65469994,37920,37920
65469995,39720,39720
65469996,41520,41520
65469997,43320,43320
65469998,45120,45120
65469999,46920,46920
65470000,48720,48720
65470001,50520,50520
65470002,52320,52320
65470003,54120,54120
65470004,25320,25320
65470005,55920,55920
65470006,57720,57720
65470007,59520,59520
65470008,61320,61320
65470009,63120,63120
65470010,64920,64920
65470011,66720,66720
65470012,68520,68520
65470013,72120,72120
65470014,75720,75720
65470015,79320,79320
65470016,82920,82920
65470017,87720,87720
65470023,27120,27120
65470029,22920,22920
65470032,28020,28020
65470033,29820,29820
65470034,31620,31620
65470035,24420,24420
65470036,26220,26220
65470037,24660,24660
65470046,26460,26460
65470050,28260,28260
65470051,30060,30060
65470052,31860,31860
65470053,33660,33660
65470054,35460,35460
65470055,37260,37260
65470056,39060,39060
65470057,40860,40860
65470058,42660,42660
65470059,44460,44460
65470060,46260,46260
65470061,48060,48060
65470062,21060,21060
65470063,49860,49860
65470064,51660,51660
65470065,53460,53460
65470066,55260,55260
65470067,57060,57060
65470068,22860,22860
65470069,58860,58860
65470070,60660,60660
65470071,62460,62460
65470072,64260,64260
65470073,67860,67860
65470074,71460,71460
65470075,75060,75060
65470076,23760,23760
65470077,78660,78660
65470089,27360,27360
65470090,20160,20160
65470091,66060,66060
65469976,64920,64920
65469977,72120,72120
65469978,79320,79320
65470018,25320,25320
65470019,28920,28920
65470020,32520,32520
65470021,36120,36120
65470022,39720,39720
65470024,43320,43320
65470025,46920,46920
65470026,50520,50520
65470027,54120,54120
65470028,57720,57720
65470038,60660,60660
65470039,67860,67860
65470040,75060,75060
65470078,24660,24660
65470079,28260,28260
65470080,31860,31860
65470081,35460,35460
65470082,39060,39060
65470083,42660,42660
65470084,46260,46260
65470085,49860,49860
65470086,53460,53460
65470087,57060,57060
65470088,82260,82260
63834433,65460,65460
63834434,40260,40260
63834435,51060,51060
63834437,36900,36900
63834438,47700,47700
63834439,62400,62400
63834432,40260,40260
63834440,36900,36900
63834441,47700,47700
63834442,62400,62400
63834445,51060,51060
63834446,65460,65460
63834436,62400,62400
63834443,36900,36900
63834444,65460,65460
63834447,40260,40260
63834448,51060,51060
63834449,47700,47700
63834450,7920,7920
63834453,36120,36120
63834454,43320,43320
63834455,50520,50520
63834456,57720,57720
63834457,64920,64920
63834458,72120,72120
63834459,79320,79320
63834461,720,720
63834462,25320,25320
63834463,28920,28920
63834507,60660,60660
63834508,67860,67860
63834509,75060,75060
63834551,31860,31860
63834552,39060,39060
63834553,46260,46260
63834554,53460,53460
63834460,28920,28920
63834464,30720,30720
63834465,32520,32520
63834466,34320,34320
63834467,21720,21720
63834468,36120,36120
63834469,37920,37920
63834470,39720,39720
63834471,41520,41520
63834472,43320,43320
63834473,45120,45120
63834474,46920,46920
63834475,48720,48720
63834476,50520,50520
63834477,23520,23520
63834478,52320,52320
63834479,54120,54120
63834480,55920,55920
63834481,57720,57720
63834482,59520,59520
63834483,61320,61320
63834484,63120,63120
63834485,64920,64920
63834486,66720,66720
63834487,25320,25320
63834488,68520,68520
63834489,72120,72120
63834490,75720,75720
63834491,79320,79320
63834496,27120,27120
63834506,21960,21960
63834510,28260,28260
63834511,30060,30060
63834512,31860,31860
63834513,33660,33660
63834514,35460,35460
63834515,37260,37260
63834516,39060,39060
63834517,40860,40860
63834518,42660,42660
63834519,44460,44460
63834520,24660,24660
63834521,46260,46260
63834522,48060,48060
63834523,49860,49860
63834524,51660,51660
63834525,53460,53460
63834526,55260,55260
63834527,57060,57060
63834528,58860,58860
63834529,26460,26460
63834530,60660,60660
63834531,62460,62460
63834532,64260,64260
63834533,66060,66060
63834534,67860,67860
63834535,71460,71460
63834536,75060,75060
63834537,78660,78660
63834492,25320,25320
63834493,28920,28920
63834494,32520,32520
63834495,36120,36120
63834497,39720,39720
63834498,43320,43320
63834499,46920,46920
63834500,50520,50520
63834501,54120,54120
63834502,57720,57720
63834503,64920,64920
63834504,72120,72120
63834505,79320,79320
63834538,28260,28260
63834539,31860,31860
63834540,35460,35460
63834541,39060,39060
63834542,42660,42660
63834543,46260,46260
63834544,49860,49860
63834545,53460,53460
63834546,57060,57060
63834547,60660,60660
63834548,67860,67860
63834549,75060,75060
63834550,82260,82260
63834451,720,720
63834452,7920,7920
65470178,25320,25320
65470179,28920,28920
65470180,36120,36120
65470181,43320,43320
65470182,50520,50520
65470183,57720,57720
65470184,64920,64920
65470185,72120,72120
65470186,79320,79320
65470233,7920,7920
65470238,720,720
65470241,60660,60660
65470242,67860,67860
65470243,75060,75060
65470285,31860,31860
65470286,39060,39060
65470287,46260,46260
65470288,53460,53460
65470177,21660,21660
65470187,28920,28920
65470188,30720,30720
65470189,32520,32520
65470190,34320,34320
65470191,21720,21720
65470192,36120,36120
65470193,37920,37920
65470194,39720,39720
65470195,41520,41520
65470196,43320,43320
65470197,45120,45120
65470198,46920,46920
65470199,48720,48720
65470200,50520,50520
65470201,23520,23520
65470202,52320,52320
65470203,54120,54120
65470204,55920,55920
65470205,57720,57720
65470206,59520,59520
65470207,61320,61320
65470208,63120,63120
65470209,64920,64920
65470210,66720,66720
65470211,25320,25320
65470212,68520,68520
65470213,72120,72120
65470214,75720,75720
65470215,79320,79320
65470220,27120,27120
65470244,28260,28260
65470245,30060,30060
65470246,31860,31860
65470247,33660,33660
65470248,35460,35460
65470249,37260,37260
65470250,39060,39060
65470251,40860,40860
