56356262,64020,64020
56356263,37320,37320
56356264,34020,34020
56356267,61200,61200
56356268,67260,67260
56356269,34200,34200
56356270,55020,55020
56356271,28860,28860
56356272,52200,52200
56356274,70500,70500
56356275,26760,26760
56356276,56100,56100
58319828,81000,81000
58319829,63300,-
58319830,59400,-
58319831,51000,-
58319832,27000,-
58319833,66900,-
58319834,62400,62400
58319835,55800,55800
58319836,21300,21300
58319837,24300,-
58319838,32700,32700
58319839,27300,27300
58319840,74640,74640
58319842,25080,25080
61329431,60000,60000
61329432,45300,45300
61329434,25800,25800
61329435,60480,60480
61329436,63480,63480
61329438,32040,32040
61329424,32040,32040
61329430,60000,60000
61329433,45300,45300
65084692,80580,80580
65084693,52380,52380
65084694,24180,24180
65084695,26100,26100
65084696,59580,59580
65084697,25980,25980
65084698,21600,21600
65084699,64200,64200
65084700,61200,61200
65084701,59460,59460
61978811,58680,58680
61978812,30780,30780
61978819,71760,71760
61978821,32700,32700
61978814,55080,55080
61978815,32580,32580
61978817,70560,70560
61978820,33960,33960
61978813,80640,80640
61978816,32580,32580
61978818,70560,70560
56356799,46500,46500
56356802,45480,45480
56356807,62580,62580
56356808,74700,74700
56356809,26280,26280
56356798,29700,29700
56356800,68100,68100
56356803,26280,26280
56356805,45480,45480
56356806,62580,62580
56356801,67500,67500
56356804,35400,35400
65470603,56160,56160
65470609,28920,28920
