65936659,27720,27720
65936662,47100,47100
65936663,50700,50700
65936664,66900,66900
65936665,61500,61500
65936666,32700,32700
65936667,26400,26400
65936668,46020,46020
65936673,22320,22320
65936674,37020,37020
65936675,55020,55020
65936676,76620,76620
65936677,64020,64020
65936678,58620,58620
65936679,42420,42420
65936682,21900,21900
65936710,56820,56820
65936711,67620,67620
65936712,60420,60420
65936713,53220,53220
65936714,20520,20520
65936715,25920,25920
65936716,31620,31620
65936718,41700,41700
65936719,36300,36300
65936720,30900,30900
65936721,57900,57900
65936722,63300,63300
65936723,75900,75900
65936731,54300,54300
65936660,53340,53340
65936661,25500,25500
65936669,28140,28140
65936670,71340,71340
65936680,50640,50640
65936724,68640,68640
65936671,38940,38940
65936672,74940,74940
65936681,50700,50700
65936717,72300,72300
