64589061,64800,64800
64589064,61500,61500
64589065,56700,56700
64589066,54180,54180
64589067,58980,58980
64589068,20520,20520
64589069,62580,62580
64589073,32580,32580
64589074,40380,40380
64589075,47280,47280
64589076,75840,75840
64589078,28080,28080
64589079,42600,42600
64589080,49500,49500
64589082,31800,31800
64589083,34800,34800
64589084,22440,22440
64589062,42660,42660
64589063,57960,57960
64589070,31680,31680
64589071,40680,40680
64589072,55980,55980
64589081,33900,33900
64589077,29520,29520
