65934319,25620,25620
65934330,29280,29280
65934331,63180,63180
65934332,58080,58080
65934333,45780,45780
65934334,60480,60480
65934338,18120,18120
65934339,48720,48720
65934340,21720,21720
65934341,63420,63420
65934343,24420,24420
65934345,60600,60600
65934346,31320,31320
65934347,64920,64920
65934335,52080,52080
65934336,55620,55620
65934337,26820,26820
65934344,55620,55620
65935076,55620,55620
65935079,26820,26820
65935086,55620,55620
65935090,37500,37500
65935092,52080,52080
65935093,40140,40140
65935078,37860,37860
65935080,36540,36540
65935082,50640,50640
65935084,61440,61440
65935088,47100,47100
65935091,60600,60600
65935077,38760,38760
65935081,47340,47340
65935083,37140,37140
65935085,58740,58740
65935087,48900,48900
65935089,60300,60300
