64338512,2400,2400
64338516,6000,6000
64338517,9600,9600
64338518,13200,13200
64338568,43800,43800
64338569,45000,45000
64338570,46200,46200
64338571,47400,47400
64338572,48600,48600
64338573,49800,49800
64338575,51000,51000
64338576,52200,52200
64338577,53400,53400
64338578,54600,54600
64338579,55800,55800
64338580,57000,57000
64338581,58200,58200
64338582,59400,59400
64338583,60600,60600
64338584,61800,61800
64338586,63000,63000
64338587,64200,64200
64338622,65580,65580
64338623,67380,67380
64338624,69180,69180
64338625,70980,70980
64338626,72780,72780
64338627,74580,74580
64338628,76380,76380
64338629,78180,78180
64338630,79980,79980
64338631,81780,81780
64338642,20400,20400
64338643,22200,22200
64338644,24000,24000
64338645,25800,25800
64338646,27600,27600
64338647,29400,29400
64338648,31200,31200
64338649,33000,33000
64338650,34800,34800
64338651,36600,36600
64338652,38400,38400
64338653,40200,40200
64338654,42000,42000
64338705,44940,44940
64338706,46140,46140
64338708,47340,47340
64338709,48540,48540
64338710,49740,49740
64338711,50940,50940
64338712,52140,52140
64338713,53340,53340
64338714,54540,54540
64338715,55740,55740
64338716,56940,56940
64338717,58140,58140
64338719,59340,59340
64338720,60540,60540
64338721,61740,61740
64338722,62940,62940
64338723,64140,64140
64338724,65340,65340
64338725,66540,66540
64338757,22380,22380
64338758,24180,24180
64338759,25980,25980
64338760,27780,27780
64338761,29580,29580
64338762,31380,31380
64338763,33180,33180
64338764,34980,34980
64338765,36780,36780
64338766,38580,38580
64338767,40380,40380
64338768,42180,42180
64338769,43980,43980
64338788,68100,68100
64338789,69900,69900
64338790,71700,71700
64338791,73500,73500
64338792,75300,75300
64338793,77100,77100
64338794,78900,78900
64338795,80700,80700
64338796,82500,82500
64338797,84300,84300
64338798,86100,86100
64338802,4080,4080
64338803,7680,7680
64338804,11280,11280
64338809,83580,83580
64338810,85380,85380
64338812,780,780
64338519,23400,23400
64338520,24600,24600
64338521,25800,25800
64338522,27000,27000
64338523,28200,28200
64338524,29400,29400
64338525,30600,30600
64338526,31800,31800
64338527,33000,33000
64338528,34200,34200
64338529,35400,35400
64338531,36600,36600
64338542,37800,37800
64338553,39000,39000
64338560,40200,40200
64338561,41400,41400
64338562,42600,42600
64338563,43800,43800
64338564,45000,45000
64338565,46200,46200
64338566,47400,47400
64338567,48600,48600
64338574,49800,49800
64338585,51000,51000
64338588,52200,52200
64338589,53400,53400
64338590,54600,54600
64338591,55800,55800
64338592,57000,57000
64338593,58200,58200
64338594,59400,59400
64338595,60600,60600
64338596,61800,61800
64338597,63000,63000
64338598,64200,64200
64338599,22200,22200
64338600,65400,65400
64338601,66600,66600
64338602,67800,67800
64338603,69000,69000
64338604,70200,70200
64338605,71400,71400
64338606,72780,72780
64338607,74580,74580
64338608,76380,76380
64338609,78180,78180
64338610,79980,79980
64338611,81780,81780
64338632,16800,16800
64338641,18600,18600
64338655,20400,20400
64338656,25740,25740
64338657,26940,26940
64338658,28140,28140
64338659,29340,29340
64338660,30540,30540
64338661,31740,31740
64338662,32940,32940
64338663,34140,34140
64338664,35340,35340
64338665,36540,36540
64338666,37740,37740
64338674,38940,38940
64338685,40140,40140
64338696,41340,41340
64338698,42540,42540
64338699,43740,43740
64338700,44940,44940
64338701,46140,46140
64338702,47340,47340
64338703,48540,48540
64338704,49740,49740
64338707,50940,50940
64338718,52140,52140
64338726,53340,53340
64338727,54540,54540
64338728,55740,55740
64338729,56940,56940
64338730,58140,58140
64338731,59340,59340
64338732,60540,60540
64338733,23340,23340
64338734,61740,61740
64338735,62940,62940
64338736,64140,64140
64338737,65340,65340
64338738,66540,66540
64338739,67740,67740
64338740,68940,68940
64338741,70140,70140
64338742,71340,71340
64338743,72540,72540
64338744,24540,24540
64338745,73740,73740
64338746,18780,18780
64338747,20580,20580
64338756,22380,22380
64338770,75300,75300
64338771,77100,77100
64338772,78900,78900
64338773,80700,80700
64338774,82500,82500
64338775,84300,84300
64338776,86100,86100
64338805,83580,83580
64338806,85380,85380
64338530,33000,33000
64338532,34200,34200
64338533,35400,35400
64338534,36600,36600
64338535,37800,37800
64338536,39000,39000
64338537,40200,40200
64338538,41400,41400
64338539,42600,42600
64338540,43800,43800
64338541,45000,45000
64338543,46200,46200
64338544,47400,47400
64338545,48600,48600
64338546,49800,49800
64338547,51000,51000
64338548,52200,52200
64338549,53400,53400
64338550,54600,54600
64338551,55800,55800
64338552,57000,57000
64338554,58200,58200
64338555,59400,59400
64338556,60600,60600
64338557,61800,61800
64338558,63000,63000
64338559,64200,64200
64338612,65580,65580
64338613,67380,67380
64338614,69180,69180
64338615,70980,70980
64338616,72780,72780
64338617,74580,74580
64338618,76380,76380
64338619,78180,78180
64338620,79980,79980
64338621,81780,81780
64338633,18600,18600
