65936565,53700,53700
65936567,25800,25800
65936568,60840,60840
65936566,55500,55500
65936573,25560,25560
65936574,25980,25980
65936575,53760,53760
65936576,58440,58440
65936577,60960,60960
65937401,33120,33120
65937402,54720,54720
65937403,64740,64740
65937404,18240,18240
65937405,61920,61920
65937406,76320,76320
65937407,69120,69120
65937408,40320,40320
65937410,33420,33420
65937411,25620,25620
65937412,57720,57720
65937413,55020,55020
65937414,61920,61920
65937416,76320,76320
65937419,40620,40620
65937421,26040,26040
65937422,69120,69120
65937424,82920,82920
65937429,47820,47820
65937433,47520,47520
65937415,68520,68520
65937417,61320,61320
65937418,39720,39720
65937420,46920,46920
65937432,10980,10980
65937423,82920,82920
65937431,10980,10980
65937434,60840,60840
65937435,55500,55500
65937436,25800,25800
65937440,25560,25560
65937441,53580,53580
65937442,58800,58800
65937443,61020,61020
65937444,53580,53580
65937445,25980,25980
65937452,24060,24060
65937456,66960,66960
65937461,66720,66720
65937482,23520,23520
65937494,28680,28680
65937501,28380,28380
65937453,24660,24660
65937458,58620,58620
65937459,43320,43320
65937460,63120,63120
65937463,66480,66480
65937464,23340,23340
65937470,25980,25980
65937471,60360,60360
65937473,20220,20220
65937474,21960,21960
65937475,35460,35460
65937487,60060,60060
65937491,53760,53760
65937493,66660,66660
65937495,63360,63360
65937496,20100,20100
65937499,19980,19980
65937502,35100,35100
65937505,43560,43560
