65936621,33600,33600
65936622,40800,40800
65936623,55500,55500
65936624,48300,48300
65939415,57300,57300
65939417,59100,59100
65939422,23100,23100
65939419,5700,5700
65939420,5700,5700
65939416,26400,26400
65939426,60600,60600
65939427,49800,49800
65939429,39000,39000
65939433,67800,67800
65939435,22800,22800
65939436,26400,26400
65939437,85800,85800
65939438,80400,80400
65939439,69900,69900
65939442,44700,44700
65939444,62700,62700
65939445,33900,33900
65939448,73500,73500
65939423,71400,71400
65939425,64200,64200
65939428,40800,40800
65939432,60900,60900
65939441,69900,69900
65939443,35700,35700
65939447,44400,44400
65939430,51600,51600
65939431,40800,40800
65939434,60600,60600
65939440,37500,37500
65939446,55200,55200
65939452,54120,54120
65939453,43200,43200
