63265751,31980,31980
63265752,43980,43980
63265753,58380,58380
63265754,75360,75360
63265768,39120,39120
63265769,53220,53220
63265770,67620,67620
63265771,82620,82620
63265735,24000,24000
63265736,25740,25740
63265737,19500,19500
63265738,29580,29580
63265739,37500,37500
63265740,41100,41100
63265741,48300,48300
63265742,51900,51900
63265743,59100,59100
63265744,62700,62700
63265745,69900,69900
63265746,73500,73500
63265755,32340,32340
63265756,35940,35940
63265757,39540,39540
63265758,46740,46740
63265759,50340,50340
63265760,68340,68340
63265761,71940,71940
63265762,80940,80940
63265763,25020,25020
63265772,27540,27540
63265773,57780,57780
63265774,61380,61380
63265747,29280,29280
63265748,43980,43980
63265749,58380,58380
63265750,72480,72480
63265764,38820,38820
63265765,53220,53220
63265766,67620,67620
63265767,82620,82620
65737846,31980,31980
65737847,43980,43980
65737848,58380,58380
65737849,75360,75360
65737867,39120,39120
65737868,53220,53220
65737869,67620,67620
65737870,82620,82620
65737827,24000,24000
65737828,19500,19500
65737829,29580,29580
65737830,33900,33900
65737831,37500,37500
65737832,41100,41100
65737833,44700,44700
65737834,48300,48300
65737835,51900,51900
65737836,55500,55500
65737837,59100,59100
65737838,62700,62700
65737839,66300,66300
65737840,69900,69900
65737841,73500,73500
65737850,25740,25740
65737851,32340,32340
65737852,35940,35940
65737853,39540,39540
65737854,43140,43140
65737855,46740,46740
65737856,50340,50340
65737857,64740,64740
65737858,68340,68340
65737859,71940,71940
65737860,75540,75540
65737861,80940,80940
65737862,25020,25020
65737871,27540,27540
65737872,54180,54180
65737873,57780,57780
65737874,61380,61380
65737826,25740,25740
65737842,29280,29280
65737843,43980,43980
65737844,58380,58380
65737845,72480,72480
65737863,38820,38820
65737864,53220,53220
65737865,67620,67620
65737866,82620,82620
