65224322,51420,51420
65224323,52620,52620
65224324,45540,45540
65224325,46740,46740
65224326,47940,47940
65224327,22740,22740
65224328,23940,23940
65224329,25140,25140
65224330,26340,26340
65224331,27540,27540
65224332,28740,28740
65224333,29940,29940
65224334,31140,31140
65224335,32340,32340
65224336,33540,33540
65224337,65160,65160
65224338,66360,66360
65224339,67560,67560
65224340,68760,68760
65224341,69960,69960
65224402,53820,53820
65224403,55020,55020
65224404,56220,56220
65224405,57420,57420
65224406,58620,58620
65224407,59820,59820
65224408,61020,61020
65224409,62220,62220
65224410,63420,63420
65224411,49140,49140
65224412,50220,50220
65224413,34740,34740
65224414,35940,35940
65224415,37140,37140
65224416,38340,38340
65224417,39540,39540
65224418,40740,40740
65224419,41940,41940
65224420,43140,43140
65224421,44340,44340
65224468,17220,17220
65224478,18420,18420
65224484,19620,19620
65224485,20820,20820
65224486,21600,21600
65224502,71160,71160
65224503,72360,72360
65224504,73560,73560
65224505,74760,74760
65224506,75960,75960
65224507,77160,77160
65224508,78360,78360
65224509,79560,79560
65224510,80760,80760
65224511,81960,81960
65224512,83160,83160
65224513,84360,84360
65224514,85560,85560
65224515,86760,86760
65224516,1560,1560
65224517,2760,2760
65224518,3960,3960
65224519,5160,5160
65224520,6360,6360
65224521,7560,7560
65224522,8760,8760
65224523,9960,9960
65224525,34140,34140
65224526,35340,35340
65224527,36540,36540
65224528,37740,37740
65224529,38940,38940
65224530,40140,40140
65224531,41340,41340
65224532,42540,42540
65224533,43740,43740
65224534,44940,44940
65224535,46140,46140
65224536,47340,47340
65224537,48540,48540
65224538,64020,64020
65224539,49740,49740
65224540,50820,50820
65224541,52020,52020
65224542,53220,53220
65224543,54420,54420
65224544,55620,55620
65224545,56820,56820
65224546,58020,58020
65224547,59220,59220
65224548,60420,60420
65224549,61620,61620
65224550,62820,62820
65224551,22140,22140
65224552,23340,23340
65224553,24540,24540
65224554,25740,25740
65224555,26940,26940
65224556,28140,28140
65224557,29340,29340
65224558,30540,30540
65224559,31740,31740
65224560,32940,32940
65224561,24480,24480
65224562,25680,25680
65224563,26880,26880
65224564,28080,28080
65224565,29280,29280
65224566,30480,30480
65224567,31680,31680
65224568,32880,32880
65224569,34080,34080
65224570,52080,52080
65224571,53280,53280
65224572,54480,54480
65224573,55680,55680
65224574,56820,56820
65224575,58020,58020
65224576,59220,59220
65224577,60420,60420
65224578,61620,61620
65224579,62820,62820
65224580,64020,64020
65224581,65220,65220
65224582,66420,66420
65224583,35280,35280
65224584,36480,36480
65224585,37680,37680
65224586,38880,38880
65224587,40080,40080
65224588,41280,41280
65224589,42480,42480
65224590,43680,43680
65224591,44880,44880
65224592,46080,46080
65224593,47280,47280
65224594,48480,48480
65224595,49680,49680
65224596,50880,50880
65224597,72720,72720
65224598,73920,73920
65224599,75120,75120
65224600,76320,76320
65224601,77520,77520
65224602,78720,78720
65224603,79920,79920
65224604,81120,81120
65224605,82320,82320
65224606,83520,83520
65224607,84720,84720
65224608,85920,85920
65224609,87120,87120
65224610,88320,88320
65224611,3120,3120
65224612,4320,4320
65224613,5520,5520
65224614,6720,6720
65224615,7920,7920
65224616,9120,9120
65224617,11520,11520
65224618,12720,12720
65224619,20400,20400
65224620,21600,21600
65224654,22860,22860
65224655,68100,68100
65224656,69240,69240
65224657,70440,70440
65224658,71640,71640
65224762,51480,51480
65224763,52680,52680
65224764,53880,53880
65224765,55080,55080
65224766,56220,56220
65224767,57420,57420
65224768,58620,58620
65224769,59820,59820
65224770,61020,61020
65224771,62220,62220
65224772,63420,63420
