65965538,54060,54060
65965538,54180,54180
65965539,25260,25260
65965539,25380,25380
65965540,39660,39660
65965540,39780,39780
65965541,34260,34260
65965541,34380,34380
65965542,68460,68460
65965542,68580,68580
65965543,32460,32460
65965543,32580,32580
65965544,50460,50460
65965544,50580,50580
65965545,52260,52260
65965545,52380,52380
65965546,36060,36060
65965546,36180,36180
65965547,70260,70260
65965547,70380,70380
65965548,43260,43260
65965548,43380,43380
65965549,46860,46860
65965549,46980,46980
65965550,45060,45060
65965550,45180,45180
65965551,66660,66660
65965551,66780,66780
65965552,64860,64860
65965552,64980,64980
65965553,48660,48660
65965553,48780,48780
65965554,23460,23460
65965554,23580,23580
65965555,41460,41460
65965555,41580,41580
65965556,37860,37860
65965556,37980,37980
65965557,21600,21600
65965557,21720,21720
65965558,63060,63060
65965558,63180,63180
65965559,28860,28860
65965559,28980,28980
65965560,27060,27060
65965560,27180,27180
65965561,30660,30660
65965561,30780,30780
65965562,59460,59460
65965562,59580,59580
65965563,61260,61260
65965563,61380,61380
65965564,57660,57660
65965564,57780,57780
65965565,55860,55860
65965565,55980,55980
65965566,22020,22020
65965566,22140,22140
65965567,52560,52560
65965567,52680,52680
65965568,43560,43560
65965568,43680,43680
65965569,66960,66960
65965569,67080,67080
65965570,68760,68760
65965570,68880,68880
65965571,70560,70560
65965571,70680,70680
65965572,47160,47160
65965572,47280,47280
65965573,38160,38160
65965573,38280,38280
65965574,48960,48960
65965574,49080,49080
65965575,50760,50760
65965575,50880,50880
65965576,23760,23760
65965576,23880,23880
65965577,36360,36360
65965577,36480,36480
65965578,41760,41760
65965578,41880,41880
65965579,34560,34560
65965579,34680,34680
65965580,45360,45360
65965580,45480,45480
65965581,39960,39960
65965581,40080,40080
65965582,27480,27480
65965582,27600,27600
65965583,59880,59880
65965583,60000,60000
65965584,29280,29280
65965584,29400,29400
65965585,61680,61680
65965585,61800,61800
65965586,58080,58080
65965586,58200,58200
65965587,63480,63480
65965587,63600,63600
65965588,31080,31080
65965588,31200,31200
65965589,56280,56280
65965589,56400,56400
65965590,65220,65220
65965590,65340,65340
65965591,32820,32820
65965591,32940,32940
65965592,25560,25560
65965592,25680,25680
65965593,54420,54420
65965593,54540,54540
65965954,36360,36360
65965958,38160,38160
65965960,47160,47160
65965964,54360,54360
65965965,43560,43560
65965966,42660,42660
65965967,49860,49860
65965969,39060,39060
65965970,40860,40860
65965972,48060,48060
65965979,53460,53460
65965981,68760,68760
65965982,45360,45360
65965985,50760,50760
65965986,52560,52560
65965988,39960,39960
65965989,24480,24480
65965991,67860,67860
65965992,71460,71460
65965993,70560,70560
65965995,44460,44460
65965997,41760,41760
65965998,37260,37260
65965999,25680,25680
65966001,69660,69660
65966002,46260,46260
65966003,51660,51660
65966007,48960,48960
65966008,35460,35460
65966012,27600,27600
65966013,56400,56400
65966038,30360,30360
65966039,63660,63660
65966040,62760,62760
65966041,61860,61860
65966042,60060,60060
65966043,57360,57360
65966044,29460,29460
65966045,31260,31260
65966046,58260,58260
65966047,65460,65460
65966048,33060,33060
65966049,64560,64560
65966050,28560,28560
65966051,59160,59160
65966052,32160,32160
65966053,60960,60960
65966099,83400,83400
65966103,79380,79380
65966105,82200,82200
65966107,85800,85800
65966113,80280,80280
65966115,84600,84600
65966117,88200,88200
65966118,74880,74880
65966120,81180,81180
65966121,20700,20700
65966122,87000,87000
65966124,76680,76680
65966126,77580,77580
65966133,78480,78480
65966135,75780,75780
65966143,26640,26640
65966144,55440,55440
65966150,73260,73260
65966152,72360,72360
65966156,74040,74040
65966161,33900,33900
65966162,66300,66300
65966165,67020,67020
65966166,34620,34620
65966170,23220,23220
65966174,21900,21900
65966219,64260,64260
65966220,31860,31860
65966222,19500,19500
65966225,23700,23700
65966226,52500,52500
65966231,24600,24600
65966232,53400,53400
65966236,70500,70500
65966241,20700,20700
65966266,62460,62460
65966267,54360,54360
65966268,57060,57060
65966269,56160,56160
65966270,59760,59760
65966271,26460,26460
65966272,29160,29160
65966273,28260,28260
65966274,25560,25560
65966275,60660,60660
