65720884,59160,59160
65720885,82260,82260
65720889,31260,31260
65720890,40560,40560
65720891,21960,21960
65720893,64560,64560
65720894,68160,68160
65720895,51720,51720
65720896,24060,24060
65720898,19260,19260
65720886,62460,62460
65720892,36660,36660
65720887,50760,50760
65720888,63960,63960
64320787,19200,19200
64320788,66600,66600
64320789,40200,40200
64320791,48900,48900
64320792,22800,22800
64320795,75300,75300
64320796,80400,80400
64320797,27840,27840
64320798,33900,33900
64320799,63060,63060
64320800,70260,70260
64320786,34200,34200
64320790,60300,60300
64320793,43500,43500
64320794,60300,60300
66120006,51360,51360
66120007,61860,61860
66119986,51720,51720
66119987,59760,59760
66119989,57480,57480
66119991,26760,26760
66119993,24060,24060
66119995,19260,19260
66119999,31260,31260
66120000,40560,40560
66120001,60960,60960
66120002,21360,21360
66120008,64860,64860
66120009,68160,68160
66120010,73560,73560
66120011,82260,82260
66120003,36660,36660
66120004,51060,51060
66120005,65460,65460
66119988,24060,24060
66119992,59760,59760
66120012,51720,51720
66120013,57480,57480
66120030,44400,44400
66120031,61200,61200
66120046,67260,67260
66120015,63000,63000
66120024,33900,33900
66120025,40200,40200
66120029,54300,54300
66120032,66600,66600
66120033,69900,69900
66120034,75300,75300
66120035,18900,18900
66120036,22800,22800
66120037,49560,49560
66120038,27840,27840
66120040,60900,60900
66120043,61560,61560
66120044,80700,80700
66120045,27660,27660
66120047,24120,24120
66120026,34200,34200
66120027,47400,47400
66120028,61800,61800
66120016,27840,27840
66120022,60900,60900
66120023,63000,63000
