65926453,45060,45060
65926454,83160,83160
65926455,63060,63060
65926456,43860,43860
65926457,66060,66060
65926460,58260,58260
65926461,34260,34260
65926462,63660,63660
65926463,30060,30060
65926464,60060,60060
65926465,24660,24660
65926466,42660,42660
65926467,44460,44460
65926512,43980,43980
65926514,30180,30180
65926515,51180,51180
65926516,24180,24180
65926519,41580,41580
65926520,40980,40980
65926521,65580,65580
65926522,37380,37380
65926523,25980,25980
65926524,34380,34380
65926525,31980,31980
65926526,54180,54180
65926527,39780,39780
65926528,58380,58380
65926529,62580,62580
65926660,86880,86880
65926661,72480,72480
65926664,67080,67080
65926665,79680,79680
65926666,70680,70680
65926667,81480,81480
65926671,22080,22080
65926672,69780,69780
65926676,20280,20280
65926680,68880,68880
65926682,76080,76080
65926683,83280,83280
65926688,74280,74280
65926689,85080,85080
65926690,21180,21180
65926691,67980,67980
65926692,19380,19380
65926693,77880,77880
65926695,30780,30780
65926696,52380,52380
65926697,56580,56580
65926698,53580,53580
65926699,44580,44580
65926700,57780,57780
65926701,58980,58980
65926702,64380,64380
65926705,55980,55980
65926706,63780,63780
65926707,46980,46980
65926823,39660,39660
65926824,27660,27660
65926825,40260,40260
65926826,21060,21060
65926827,50460,50460
65926828,28860,28860
65926829,65160,65160
65926830,33060,33060
65926831,21660,21660
65926832,47460,47460
65926833,46860,46860
65926834,58860,58860
65926835,59460,59460
65926837,29460,29460
65926839,41460,41460
65926840,55260,55260
65926841,32460,32460
65926842,39060,39060
65926845,74160,74160
65926875,23460,23460
65926878,49860,49860
65926880,22260,22260
65926882,66960,66960
65926883,57660,57660
65926885,52860,52860
65926888,53460,53460
65926890,70560,70560
65926891,48060,48060
65926892,37860,37860
65926893,52260,52260
65926900,75960,75960
65926902,61860,61860
65926904,54060,54060
65926905,28260,28260
65926907,43260,43260
65926908,68760,68760
65926909,40860,40860
65926913,79560,79560
65926914,48660,48660
65926915,20160,20160
65926916,57060,57060
65926917,26460,26460
65926918,34860,34860
65926919,67860,67860
65926920,51660,51660
65926922,49260,49260
65926923,25260,25260
65926924,81360,81360
65926925,62460,62460
65926926,18360,18360
65926927,61260,61260
65926929,27060,27060
65926930,24060,24060
65926932,54660,54660
65926934,30660,30660
65926936,60660,60660
65926937,31860,31860
65926939,72360,72360
65926940,36060,36060
65926943,55860,55860
65926945,42060,42060
65926946,37260,37260
65926947,19260,19260
65926948,25860,25860
65926949,33660,33660
65926950,38460,38460
65926951,31260,31260
65926980,77760,77760
65926982,46260,46260
65926983,45660,45660
65926985,84960,84960
65926986,17460,17460
65926987,22860,22860
65926988,64260,64260
65926989,35460,35460
65926991,56460,56460
65926992,51060,51060
65926993,36660,36660
65927054,54780,54780
65927055,64980,64980
65927056,48780,48780
65927058,59580,59580
65927060,50580,50580
65927061,31380,31380
65927062,36780,36780
65927063,22980,22980
65927064,33180,33180
65927065,26580,26580
65927066,66180,66180
65927067,39180,39180
65927068,32580,32580
65927069,42780,42780
65927070,51780,51780
65927072,45780,45780
65927073,48180,48180
65927075,33780,33780
65927076,60780,60780
65927077,38580,38580
65927079,46380,46380
65927080,24780,24780
65927081,29580,29580
65927082,63180,63180
65927084,37980,37980
65927086,57180,57180
65927088,42180,42180
65927089,43380,43380
65927090,35580,35580
65927091,49380,49380
65927092,23580,23580
65927093,34980,34980
65927094,28380,28380
65927095,27780,27780
65927096,52980,52980
65927098,28980,28980
65927099,60180,60180
65927101,47580,47580
65927102,61380,61380
65927104,45180,45180
65927105,61980,61980
65927106,40380,40380
65927107,36180,36180
65927108,49980,49980
65927109,27180,27180
65927110,55380,55380
65927111,25380,25380
65926694,2280,2280
65926942,360,360
65926458,21960,21960
65926513,63480,63480
65926517,61680,61680
65926518,52680,52680
65926530,49080,49080
65926659,11280,11280
65926662,23880,23880
65926663,4080,4080
65926668,32880,32880
65926673,5880,5880
65926674,7680,7680
65926675,31080,31080
65926681,25680,25680
65926684,27480,27480
65926686,9480,9480
65926687,29280,29280
65926703,43680,43680
65926704,47280,47280
65926836,61560,61560
65926838,63360,63360
65926843,47160,47160
65926876,5760,5760
65926881,57960,57960
65926884,32760,32760
65926886,38160,38160
65926887,23760,23760
65926889,27360,27360
65926894,2160,2160
65926897,50760,50760
65926898,54360,54360
65926899,56160,56160
65926901,43560,43560
65926903,41760,41760
65926910,36360,36360
65926911,7560,7560
65926912,34560,34560
65926921,59760,59760
65926928,48960,48960
65926931,29160,29160
65926933,3960,3960
65926935,39960,39960
65926938,25560,25560
65926941,52560,52560
65926944,45360,45360
65926981,30960,30960
65926984,9360,9360
65926990,11160,11160
65927053,45480,45480
65927057,40080,40080
65927059,38280,38280
65927071,50880,50880
65927074,36480,36480
65927078,58080,58080
65927083,56280,56280
65927085,59880,59880
65927087,54480,54480
65927097,41880,41880
65927100,65280,65280
65927103,34680,34680
65926459,5760,5760
65926669,11280,11280
65926670,9480,9480
65926677,7680,7680
65926678,4080,4080
65926679,5880,5880
65926685,2280,2280
65926844,7560,7560
65926877,9360,9360
65926879,3960,3960
65926895,360,360
65926896,2160,2160
65926906,11160,11160
65926470,47040,47040
65926478,35640,35640
65926479,34740,34740
65926482,50640,50640
65926483,68940,68940
65926496,69840,69840
65926497,42240,42240
65926499,84240,84240
65926507,60240,60240
65926532,46800,46800
65926535,54000,54000
65926537,59400,59400
65926542,41400,41400
65926543,55800,55800
65926549,45600,45600
65926552,38400,38400
65926554,35400,35400
65926556,40200,40200
65926558,44400,44400
65926562,52800,52800
65926563,60000,60000
65926565,48600,48600
65926570,37800,37800
65926571,60600,60600
65926575,63000,63000
65926579,63600,63600
65926582,64200,64200
65926586,51000,51000
65926589,43800,43800
65926593,40440,40440
65926594,55440,55440
65926596,23640,23640
65926602,41640,41640
65926604,25440,25440
65926606,36540,36540
65926607,44040,44040
65926616,32640,32640
65926618,68040,68040
65926621,66840,66840
65926624,57840,57840
65926627,87840,87840
65926634,48840,48840
65926637,47640,47640
65926645,53040,53040
65926647,66240,66240
65926648,51840,51840
65926649,75240,75240
65926650,71640,71640
65926709,57600,57600
65926711,62400,62400
65926716,53400,53400
65926717,55200,55200
65926723,54600,54600
65926726,58800,58800
65926736,36000,36000
65926743,49200,49200
65926748,36600,36600
65926755,48000,48000
65926756,61200,61200
65926765,56040,56040
65926770,78840,78840
65926771,82440,82440
65926772,49440,49440
65926774,30840,30840
65926775,62040,62040
65926776,86040,86040
65926783,70740,70740
65926785,65040,65040
65926786,41040,41040
65926788,37440,37440
65926793,72540,72540
65926795,39240,39240
65926797,64440,64440
65926803,43440,43440
65926805,61440,61440
65926806,48240,48240
65926807,73440,73440
