65771770,67560,67560
65771771,69360,69360
65771772,71160,71160
65771777,39300,39300
65771778,40500,40500
65771781,64020,64020
65771782,65820,65820
65771787,25620,25620
65771788,22020,22020
65771789,23820,23820
65771791,55140,55140
65771793,51540,51540
65771794,50340,50340
65771795,47940,47940
65771796,53940,53940
65771797,52740,52740
65771798,49140,49140
65771799,46740,46740
65771800,56340,56340
65771802,45480,45480
65771804,43020,43020
65771805,44220,44220
65771821,83580,83580
65771822,79980,79980
65771823,81780,81780
65771824,78180,78180
65771826,85380,85380
65771827,87180,87180
65771836,38040,38040
65771837,36840,36840
65771838,31260,31260
65771839,33060,33060
65771852,41760,41760
65771863,35040,35040
65771875,61140,61140
65771877,62340,62340
65771878,57540,57540
65771880,59940,59940
65771882,58740,58740
65771896,72840,72840
65771897,74640,74640
65771898,76440,76440
65771903,29340,29340
65771904,27540,27540
65771907,26460,26460
65771909,68100,68100
65771911,69900,69900
65771923,58080,58080
65771924,56880,56880
65771925,55680,55680
65771926,53280,53280
65771927,49680,49680
65771928,52080,52080
65771929,59280,59280
65771930,50880,50880
65771931,54480,54480
65771932,84300,84300
65771933,82500,82500
65771935,80700,80700
65771936,78900,78900
65771940,24660,24660
65771941,22860,22860
65771945,40080,40080
65771947,38880,38880
65771957,66300,66300
65771958,64500,64500
65771968,86100,86100
65771970,33720,33720
65771986,60480,60480
65771990,61680,61680
65771999,77100,77100
65772000,75300,75300
65772002,73500,73500
65772003,71700,71700
65772017,30120,30120
65772018,31920,31920
65772019,35520,35520
65772020,41280,41280
65772022,37320,37320
65772027,42480,42480
65772028,46080,46080
65772029,47280,47280
65772030,43680,43680
65772031,44880,44880
65772032,48480,48480
65772034,62880,62880
65772037,28260,28260
65772040,1500,1500
65771759,42720,42720
65771760,44160,44160
65771761,72840,72840
65771762,71040,71040
65771763,69240,69240
65771765,79800,79800
65771766,85200,85200
65771767,87000,87000
65771768,81600,81600
65771769,83400,83400
65771773,67500,67500
65771779,38220,38220
65771785,27420,27420
65771786,29220,29220
65771806,48540,48540
65771807,49980,49980
65771808,62220,62220
65771809,57180,57180
65771810,64020,64020
65771811,55740,55740
65771812,60420,60420
65771813,45660,45660
65771814,47100,47100
65771815,52860,52860
65771816,58620,58620
65771817,51420,51420
65771818,54300,54300
65771866,65760,65760
65771867,78060,78060
65771868,36660,36660
65771869,74460,74460
65771870,76260,76260
65771871,34860,34860
65771899,41160,41160
65771900,39720,39720
65771901,31200,31200
65771902,33000,33000
65771910,40560,40560
65771918,47760,47760
65771919,46320,46320
65771920,49200,49200
65771922,62880,62880
65771934,71700,71700
65771937,73500,73500
65771938,69900,69900
65771939,66300,66300
65771942,26460,26460
65771944,43440,43440
65771946,42000,42000
65771962,37320,37320
65771969,1500,1500
65771972,39120,39120
65771980,64440,64440
65771981,61080,61080
65771982,57840,57840
65771983,54960,54960
65771984,53520,53520
65771985,56400,56400
65771987,50640,50640
65771988,52080,52080
65771989,59280,59280
65772001,68100,68100
65772004,75300,75300
65772021,44880,44880
65772026,77100,77100
65772039,80700,80700
65772041,82500,82500
65772042,86100,86100
