65087271,46320,46320
65087274,60420,60420
65087284,28020,28020
65087285,77820,77820
65087287,39120,39120
65087289,54420,54420
65087290,68700,68700
65087300,29880,29880
65087301,70680,70680
65087302,79680,79680
65087309,41280,41280
65087310,56580,56580
65087316,6600,6600
65087328,50280,50280
65087329,64380,64380
65087261,52200,52200
65087262,56880,56880
65087263,31200,31200
65087264,45600,45600
65087266,75300,75300
65087267,82800,82800
65087273,25920,25920
65087275,28080,28080
65087276,71580,71580
65087277,78900,78900
65087278,84900,84900
65087279,36600,36600
65087280,43680,43680
65087281,50520,50520
65087282,61800,61800
65087291,22380,22380
65087292,49380,49380
65087293,67080,67080
65087294,25380,25380
65087298,64080,64080
65087299,81180,81180
65087303,38580,38580
65087304,46080,46080
65087305,52980,52980
65087311,20280,20280
65087313,21420,21420
65087314,68220,68220
65087315,65400,65400
65087317,79080,79080
65087320,29580,29580
65087321,31980,31980
65087322,35280,35280
65087323,55980,55980
65087324,60780,60780
65087330,86340,86340
65087331,26880,26880
65087332,73980,73980
65087333,71280,71280
65087334,60900,60900
65087265,28020,28020
65087268,68400,68400
65087269,82500,82500
65087270,46140,46140
65087272,60600,60600
65087283,76020,76020
65087286,38940,38940
65087288,54420,54420
65087306,40980,40980
65087307,56580,56580
65087308,77880,77880
65087318,31680,31680
65087319,85800,85800
65087325,50280,50280
65087326,64380,64380
65087327,72000,72000
65087312,6600,6600
59506885,65400,65400
59506886,68220,68220
59506887,21420,21420
59506888,6600,6600
59506889,6600,6600
59506890,20280,20280
59506894,73980,73980
59506895,71280,71280
59506899,28020,28020
59506900,31200,31200
59506901,45600,45600
59506902,82500,82500
59506903,75300,75300
59506904,82800,82800
59506905,28080,28080
59506906,52200,52200
59506907,56880,56880
59506908,68400,68400
59506909,46140,46140
59506910,46320,46320
59506911,60600,60600
59506912,25920,25920
59506913,60420,60420
59506915,38580,38580
59506916,46080,46080
59506917,52980,52980
59506921,64080,64080
59506922,81180,81180
59506923,29880,29880
59506924,70680,70680
59506925,79680,79680
59506926,40980,40980
59506927,56580,56580
59506928,77880,77880
59506929,41280,41280
59506930,56580,56580
59506932,31680,31680
59506933,85800,85800
59506934,29580,29580
59506935,31980,31980
59506936,35280,35280
59506937,55980,55980
59506938,60780,60780
59506939,79080,79080
59506940,50280,50280
59506941,64380,64380
59506942,72000,72000
59506943,50280,50280
59506944,64380,64380
59506945,86340,86340
59506946,38940,38940
59506947,39120,39120
59506948,76020,76020
59506949,28020,28020
59506950,77820,77820
59506951,71580,71580
59506952,78900,78900
59506953,84900,84900
59506955,36600,36600
59506956,43680,43680
59506957,50520,50520
59506960,61800,61800
59506961,54420,54420
59506962,54420,54420
59506963,68700,68700
59506969,67080,67080
59506970,22380,22380
59506971,49380,49380
59506891,24180,24180
59506892,26940,26940
59506898,60900,60900
59506918,56880,56880
59506919,59280,59280
59506920,62880,62880
59506954,22320,22320
59506958,54000,54000
59506959,58380,58380
