65718147,36360,36360
65718148,57360,57360
65718167,43080,43080
65718173,64380,64380
65718140,25260,25260
65718149,29700,29700
65718156,48300,48300
65718158,67800,67800
65718161,43800,43800
65718165,56400,56400
65718170,64320,64320
65718171,36240,36240
65718145,33660,33660
65718146,57360,57360
65718166,43080,43080
65718172,64380,64380
65718142,25320,25320
65718144,29700,29700
65718153,64320,64320
65718155,36240,36240
65718159,67800,67800
65718162,43800,43800
65718164,48300,48300
65718169,56400,56400
