65452683,33060,33060
65452684,55260,55260
65452672,64620,64620
65452673,68220,68220
65452680,60900,60900
65452681,58620,58620
65452674,58620,58620
65454318,28260,28260
65454320,-,51780
65454321,-,55380
65460644,61740,61740
65460645,63540,63540
65460646,65340,65340
65460647,68940,68940
65460658,21300,21300
65460669,70500,70500
65460670,72300,72300
65460671,74100,74100
65460672,77700,77700
65460673,81300,81300
65460674,84900,84900
65460714,33000,33000
65460715,34800,34800
65460716,36600,36600
65460717,40200,40200
65460718,43800,43800
65460719,47400,47400
65460720,51000,51000
65460721,54600,54600
65460722,58200,58200
65460723,60000,60000
65460726,31200,31200
65460727,23100,23100
65460728,24900,24900
65460729,26820,26820
65460730,28620,28620
65460746,60840,60840
65460789,21240,21240
65460791,23040,23040
65460793,24840,24840
65460794,19440,19440
65460796,32160,32160
65460797,35760,35760
65460799,39360,39360
65460800,42960,42960
65460802,46560,46560
65460803,50160,50160
65460808,68460,68460
65460809,70260,70260
65460810,73860,73860
65460812,77460,77460
65460813,84660,84660
65460821,26520,26520
65460823,28320,28320
65460825,51720,51720
65460826,53520,53520
65460827,55320,55320
65460828,57120,57120
65460829,62520,62520
65460831,64320,64320
65460833,66120,66120
65460850,59040,59040
65460891,72060,72060
65460892,81060,81060
65460893,1860,1860
65460937,17400,17400
65460938,19200,19200
65460939,29520,29520
65460659,32640,32640
65460660,39840,39840
65460661,47040,47040
65460662,54240,54240
65460663,61440,61440
65460675,21300,21300
65460676,27000,27000
65460677,68400,68400
65460678,75600,75600
65460679,82800,82800
65460749,24540,24540
65460755,31920,31920
65460757,39120,39120
65460759,46320,46320
65460761,53520,53520
65460763,60720,60720
65460765,67920,67920
65460767,75120,75120
65460769,84720,84720
65460846,28140,28140
65460853,35520,35520
65460855,42720,42720
65460857,49920,49920
65460859,57120,57120
65460861,64320,64320
65460863,71520,71520
65460865,81120,81120
65460899,72000,72000
65460900,79200,79200
65460901,86400,86400
65460910,36240,36240
65460911,43440,43440
65460912,50640,50640
65460913,57840,57840
65460914,65040,65040
65460664,32640,32640
65460665,39840,39840
65460666,47040,47040
65460667,54240,54240
65460668,61440,61440
65460680,21300,21300
65460681,27000,27000
65460682,68400,68400
65460683,75600,75600
65460684,82800,82800
65460743,5100,5100
65460751,24540,24540
65460771,31920,31920
65460773,39120,39120
65460775,46320,46320
65460777,53520,53520
65460779,60720,60720
65460781,67920,67920
65460783,75120,75120
65460785,84720,84720
65460814,9960,9960
65460848,28140,28140
65460867,1920,1920
65460869,35520,35520
65460871,42720,42720
65460873,49920,49920
65460875,57120,57120
65460877,64320,64320
65460879,71520,71520
65460881,81120,81120
65460902,72000,72000
65460903,79200,79200
65460904,86400,86400
65460915,36240,36240
65460916,43440,43440
65460917,50640,50640
65460918,57840,57840
65460919,65040,65040
65460883,1920,1920
65460742,5100,5100
65460811,9960,9960
65460690,70500,70500
65460691,72300,72300
65460694,74100,74100
65460698,77820,77820
65460699,81420,81420
65460700,85020,85020
65460701,88620,88620
65460702,33000,33000
65460703,34800,34800
65460704,36600,36600
65460705,40200,40200
65460706,43800,43800
65460707,47400,47400
65460708,51000,51000
65460709,54600,54600
65460710,56400,56400
65460711,58200,58200
65460712,60000,60000
65460713,21300,21300
65460724,26820,26820
65460725,28620,28620
65460731,30300,30300
65460732,23100,23100
65460733,24900,24900
65460734,61740,61740
65460735,63540,63540
65460736,65340,65340
65460737,67140,67140
65460738,68940,68940
65460745,24720,24720
65460747,59040,59040
65460748,60840,60840
65460754,68460,68460
65460790,21240,21240
65460792,23040,23040
65460795,19440,19440
65460798,32160,32160
65460801,35760,35760
65460804,39360,39360
65460805,42960,42960
65460806,46560,46560
65460807,50160,50160
65460815,70260,70260
65460816,73860,73860
65460818,77460,77460
65460819,81060,81060
65460820,84660,84660
65460822,26520,26520
65460824,28320,28320
65460830,51720,51720
65460832,53520,53520
65460834,55320,55320
65460835,57120,57120
65460836,62520,62520
65460837,64320,64320
65460838,66120,66120
65460839,31200,31200
65460851,59940,59940
65460852,58020,58020
65460885,30360,30360
65460886,33960,33960
65460887,37560,37560
65460888,41160,41160
65460889,44760,44760
65460890,48360,48360
65460894,72060,72060
65460895,75660,75660
65460896,79260,79260
65460897,82860,82860
65460905,17400,17400
65460906,19200,19200
65460907,25920,25920
65460908,27720,27720
65460909,29520,29520
65460932,38400,38400
65460933,42000,42000
65460934,45600,45600
65460935,49200,49200
65460936,52800,52800
65460943,76020,76020
65460945,79620,79620
65460898,1860,1860
65460648,32640,32640
65460649,39840,39840
65460650,47040,47040
65460651,54240,54240
65460652,61440,61440
65460685,21300,21300
65460686,25200,25200
65460687,68400,68400
65460688,75600,75600
65460689,82800,82800
65460739,5100,5100
65460750,24540,24540
65460753,9960,9960
65460756,31920,31920
65460758,39120,39120
65460760,46320,46320
65460762,53520,53520
65460764,60720,60720
65460766,67920,67920
65460768,75120,75120
65460770,84720,84720
65460847,28140,28140
65460854,35520,35520
65460856,42720,42720
65460858,49920,49920
65460860,57120,57120
65460862,64320,64320
65460864,71520,71520
65460866,81120,81120
65460920,29040,29040
65460921,36240,36240
65460922,43440,43440
65460923,50640,50640
65460924,57840,57840
65460925,65040,65040
65460940,72000,72000
65460941,79200,79200
65460653,32640,32640
65460654,39840,39840
65460655,47040,47040
65460656,54240,54240
65460657,61440,61440
65460692,21300,21300
65460693,25200,25200
65460695,68400,68400
65460696,75600,75600
65460697,82800,82800
65460740,5100,5100
65460752,24540,24540
65460772,31920,31920
65460774,39120,39120
65460776,46320,46320
65460778,53520,53520
65460780,60720,60720
65460782,67920,67920
65460784,75120,75120
65460786,84720,84720
65460787,9840,9840
65460849,28140,28140
65460868,1920,1920
65460870,35520,35520
65460872,42720,42720
65460874,49920,49920
65460876,57120,57120
65460878,64320,64320
65460880,71520,71520
65460882,81120,81120
65460926,29040,29040
65460927,36240,36240
65460928,43440,43440
65460929,50640,50640
65460930,57840,57840
65460931,65040,65040
65460942,72000,72000
65460944,79200,79200
65460884,1920,1920
65460741,5100,5100
65460788,9840,9840
