65927171,62460,62460
65927172,44460,44460
65927173,48060,48060
65927174,40860,40860
65927175,55260,55260
65927176,51660,51660
65927177,66060,66060
65927178,58860,58860
65927179,37260,37260
65927180,27360,27360
65927181,32760,32760
65927182,30960,30960
65927183,25560,25560
65927184,26460,26460
65927185,33660,33660
65927186,30060,30060
65927187,29160,29160
65927188,28260,28260
65927189,22860,22860
65927190,23760,23760
65927191,24660,24660
65927192,31860,31860
65927410,75840,75840
65927412,18240,18240
65927416,72240,72240
65927417,81240,81240
65927426,83040,83040
65927430,77640,77640
65927431,86640,86640
65927432,84840,84840
65927433,79440,79440
65927435,21840,21840
65927436,74040,74040
65927439,20040,20040
65927476,35460,35460
65927477,39060,39060
65927478,67860,67860
65927479,53460,53460
65927480,69660,69660
65927481,57060,57060
65927482,64260,64260
65927483,60660,60660
65927484,46260,46260
65927485,49860,49860
65927486,42660,42660
65927487,57960,57960
65927488,59760,59760
65927489,39960,39960
65927490,56160,56160
65927491,63360,63360
65927492,61560,61560
65927493,38160,38160
65927494,54360,54360
65927495,45360,45360
65927496,41760,41760
65927497,65160,65160
65927498,47160,47160
65927499,48960,48960
65927500,36360,36360
65927501,52560,52560
65927502,66960,66960
65927503,34560,34560
65927504,43560,43560
65927505,50760,50760
65927532,65760,65760
65927535,78360,78360
65927536,83760,83760
65927537,63960,63960
65927538,33360,33360
65927540,36960,36960
65927541,29760,29760
65927542,62160,62160
65927543,18960,18960
65927544,76560,76560
65927547,49560,49560
65927548,56760,56760
65927549,31560,31560
65927550,54960,54960
65927551,58560,58560
65927552,53160,53160
65927554,38760,38760
65927555,80160,80160
65927556,81960,81960
65927557,87360,87360
65927558,27960,27960
65927559,72960,72960
65927560,74760,74760
65927562,40560,40560
65927563,42360,42360
65927564,44160,44160
65927566,47760,47760
65927567,35160,35160
65927568,22560,22560
65927569,85560,85560
65927570,26160,26160
65927572,24360,24360
65927573,45960,45960
65927574,60360,60360
65927575,20760,20760
65927576,51360,51360
65927577,46860,46860
65927578,39660,39660
65927579,64860,64860
65927580,63060,63060
65927581,37860,37860
65927582,48660,48660
65927583,50460,50460
65927584,54060,54060
65927585,43260,43260
65927586,41460,41460
65927587,61260,61260
65927588,55860,55860
65927589,45060,45060
65927590,59460,59460
65927591,52260,52260
65927592,57660,57660
65927594,70260,70260
65927595,23460,23460
65927598,32460,32460
65927600,36060,36060
65927602,27060,27060
65927603,25260,25260
65927604,68460,68460
65927605,66660,66660
65927606,34260,34260
65927607,28860,28860
65927608,30660,30660
65927440,2040,2040
65927539,2760,2760
65927411,29040,29040
65927414,7440,7440
65927415,68640,68640
65927420,32640,32640
65927421,11040,11040
65927422,3840,3840
65927423,27240,27240
65927424,70440,70440
65927425,9240,9240
65927428,23640,23640
65927429,30840,30840
65927437,5640,5640
65927438,25440,25440
65927534,71160,71160
65927545,67560,67560
65927553,69360,69360
65927593,11760,11760
65927596,4560,4560
65927597,6360,6360
65927599,9960,9960
65927601,8160,8160
65927413,7440,7440
65927418,9240,9240
65927419,3840,3840
65927427,2040,2040
65927434,5640,5640
65927441,11040,11040
65927531,8160,8160
65927533,2760,2760
65927546,4560,4560
65927561,9960,9960
65927565,11760,11760
65927571,6360,6360
65927193,36360,36360
65927194,34560,34560
65927195,48060,48060
65927196,56160,56160
65927197,50760,50760
65927198,64260,64260
65927199,48960,48960
65927200,42660,42660
65927201,47160,47160
65927202,57960,57960
65927203,65160,65160
65927204,54360,54360
