65458944,22680,22680
65458981,24480,24480
65459002,31680,31680
65459004,29880,29880
65459006,26280,26280
65459008,28080,28080
65459012,17280,17280
65459014,33480,33480
65459015,37080,37080
65459016,40680,40680
65459018,44280,44280
65459020,47880,47880
65459022,51480,51480
65459024,19080,19080
65459026,55080,55080
65459028,58680,58680
65459030,60480,60480
65459032,62280,62280
65459034,64080,64080
65459036,65880,65880
65459038,69480,69480
65459040,73080,73080
65459042,76680,76680
65459044,80280,80280
65459046,20880,20880
65459048,83880,83880
65459050,87480,87480
65459084,27900,27900
65459086,29700,29700
65459088,24600,24600
65459090,17400,17400
65459092,19200,19200
65459094,21000,21000
65459096,22800,22800
65459098,26160,26160
65459100,53220,53220
65459101,56820,56820
65459102,58620,58620
65459103,60420,60420
65459104,62220,62220
65459105,64020,64020
65459127,31800,31800
65459129,35400,35400
65459131,39000,39000
65459133,42600,42600
65459135,46200,46200
65459137,49800,49800
65459145,66000,66000
65459146,67800,67800
65459147,71400,71400
65459148,75000,75000
65459149,78600,78600
65459150,82200,82200
65459151,85800,85800
65459238,3000,3000
65458984,21300,21300
65458986,29880,29880
65458988,83880,83880
65458990,87480,87480
65459055,33480,33480
65459057,37080,37080
65459059,40680,40680
65459062,44280,44280
65459064,47880,47880
65459066,51480,51480
65459068,55080,55080
65459070,58680,58680
65459072,62280,62280
65459074,65880,65880
65459076,69480,69480
65459078,73080,73080
65459080,76680,76680
65459083,80280,80280
65459119,24780,24780
65459121,28380,28380
65459152,31800,31800
65459154,35400,35400
65459156,39000,39000
65459158,42600,42600
65459160,46200,46200
65459162,49800,49800
65459164,53400,53400
65459166,57000,57000
65459168,60600,60600
65459170,64200,64200
65459172,67800,67800
65459174,71400,71400
65459176,75000,75000
65459178,78600,78600
65459180,82200,82200
65459182,85800,85800
65458946,33480,33480
65458948,37080,37080
65458950,40680,40680
65458953,44280,44280
65458955,47880,47880
65458957,51480,51480
65458959,55080,55080
65458961,58680,58680
65458963,62280,62280
65458965,65880,65880
65458967,69480,69480
65458969,73080,73080
65458971,76680,76680
65458974,80280,80280
65458992,6480,6480
65458993,21300,21300
65458995,29880,29880
65458997,83880,83880
65458999,87480,87480
65459123,24780,24780
65459125,28380,28380
65459184,3000,3000
65459188,31800,31800
65459190,35400,35400
65459192,39000,39000
65459194,42600,42600
65459196,46200,46200
65459198,49800,49800
65459200,53400,53400
65459203,57000,57000
65459205,60600,60600
65459207,64200,64200
65459209,67800,67800
65459211,71400,71400
65459213,75000,75000
65459215,78600,78600
65459217,82200,82200
65459219,85800,85800
65459234,9900,9900
65459221,3000,3000
65458983,6480,6480
65459232,9900,9900
65458941,71280,71280
65458942,73080,73080
65458943,74880,74880
65458945,22680,22680
65458952,76680,76680
65458973,78480,78480
65458976,80280,80280
65458977,82080,82080
65458978,83880,83880
65458979,85680,85680
65458980,87480,87480
65458982,24480,24480
65459003,31680,31680
65459005,29880,29880
65459007,25380,25380
65459009,26280,26280
65459010,27180,27180
65459011,28080,28080
65459013,17280,17280
65459017,33480,33480
65459019,35280,35280
65459021,37080,37080
65459023,38880,38880
65459025,19080,19080
65459027,40680,40680
65459029,42480,42480
65459031,44280,44280
65459033,46080,46080
65459035,47880,47880
65459037,49680,49680
65459039,51480,51480
65459041,53280,53280
65459043,55080,55080
65459045,57180,57180
65459047,20880,20880
65459049,58680,58680
65459051,60480,60480
65459052,62280,62280
65459053,64080,64080
65459054,65880,65880
65459061,67680,67680
65459082,69480,69480
65459085,27900,27900
65459087,29700,29700
65459089,24600,24600
65459091,17400,17400
65459093,19200,19200
65459095,21000,21000
65459097,22800,22800
65459099,26160,26160
65459106,55020,55020
65459107,55920,55920
