65805244,47880,47880
65805250,43800,43800
65805260,29220,29220
65805261,58200,58200
65805266,62280,62280
65805268,33480,33480
65805245,55140,55140
65805251,52680,52680
65805258,32820,32820
65805259,61800,61800
65805265,37080,37080
65805270,65880,65880
65805243,31560,31560
65805246,23340,23340
65805247,80400,80400
65805248,68280,68280
65805249,28560,28560
65805252,65460,65460
65805253,77760,77760
65805254,46440,46440
65805255,60960,60960
65805256,37440,37440
65805257,53640,53640
65805262,26820,26820
65805263,64860,64860
65805264,50460,50460
65805267,57660,57660
65805269,41460,41460
65805380,10260,10260
65805381,8460,8460
65805382,21960,21960
65805389,51000,51000
65805390,43800,43800
65805391,47400,47400
65805392,56400,56400
65805393,38400,38400
65805394,61800,61800
65805395,52800,52800
65805396,40200,40200
65805397,49200,49200
65805398,45600,45600
65805399,58200,58200
65805400,36600,36600
65805401,60000,60000
65805402,54600,54600
65805403,42000,42000
65805426,76860,76860
65805427,67860,67860
65805428,27360,27360
65805429,78660,78660
65805430,32760,32760
65805431,82260,82260
65805432,73260,73260
65805433,23760,23760
65805434,4860,4860
65805435,80460,80460
65805436,29160,29160
65805437,66060,66060
65805438,6660,6660
65805439,84060,84060
65805440,64260,64260
65805442,69660,69660
65805443,85860,85860
65805444,3060,3060
65805445,25560,25560
65805446,75060,75060
65805447,87660,87660
65805448,71460,71460
65805449,30960,30960
65805450,62700,62700
65805451,34800,34800
65805271,44700,44700
65805272,24900,24900
65805273,29400,29400
65805274,33900,33900
65805275,27600,27600
65805276,30300,30300
65805277,37500,37500
65805278,25800,25800
65805279,42900,42900
65805280,28500,28500
65805281,41100,41100
65805282,35700,35700
65805283,26700,26700
65805284,39300,39300
65805285,48300,48300
65805286,31980,31980
65805287,24000,24000
65805288,68100,68100
65805289,66300,66300
65805290,46500,46500
65805291,53700,53700
65805292,50100,50100
65805293,55500,55500
65805294,51900,51900
65805295,57300,57300
65805296,59100,59100
65805297,64500,64500
65805298,60900,60900
65805299,62700,62700
65805300,22920,22920
65805301,21060,21060
65805302,19260,19260
65805358,43800,43800
65805359,33000,33000
65805360,67200,67200
65805361,36600,36600
65805362,40200,40200
65805363,38400,38400
65805364,69000,69000
65805365,31200,31200
65805366,42000,42000
65805367,34800,34800
65805368,45600,45600
65805369,47400,47400
65805370,54600,54600
65805371,61800,61800
65805372,56400,56400
65805373,58200,58200
65805374,65400,65400
65805375,51000,51000
65805376,60000,60000
65805377,49200,49200
65805378,63600,63600
65805379,52800,52800
65805383,75960,75960
65805384,70560,70560
65805385,74160,74160
65805386,79560,79560
65805387,72360,72360
65805388,77760,77760
65805441,5280,5280
65806774,55860,55860
65806792,63060,63060
65806793,59460,59460
65806794,66660,66660
65806795,61260,61260
65806796,57660,57660
65806797,64860,64860
65806798,68340,68340
65806799,70140,70140
65806800,29640,29640
65806801,22440,22440
65806802,31440,31440
65806803,24240,24240
65806804,26040,26040
65806805,27840,27840
65806806,33240,33240
