63113012,23940,23940
63113013,34980,34980
63113014,40380,40380
63113015,42180,42180
63113016,43980,43980
63113017,47580,47580
63113018,51180,51180
63113019,56580,56580
63113020,58380,58380
63113021,60180,60180
63113022,54780,54780
63113023,26880,26880
63113024,63780,63780
63113025,65580,65580
63113026,29460,29460
63113027,31380,31380
63113028,33180,33180
63113029,34380,34380
63113030,36180,36180
63113031,41580,41580
63113032,43380,43380
63113033,46980,46980
63113034,26280,26280
63113035,50580,50580
63113036,52380,52380
63113037,57780,57780
63113038,59580,59580
63113039,55980,55980
63113040,63180,63180
63113041,64980,64980
63113042,66780,66780
63113043,28140,28140
63113044,30780,30780
63113045,32580,32580
65465694,27540,27540
65465695,25260,25260
65465696,37380,37380
65465697,39780,39780
65465698,42180,42180
65465699,44580,44580
65465700,46980,46980
65465701,49380,49380
65465702,51780,51780
65465703,54180,54180
65465704,56580,56580
65465705,58980,58980
65465706,61380,61380
65465707,63180,63180
65465708,66180,66180
65465709,68580,68580
65465710,30180,30180
65465711,31980,31980
65465712,34980,34980
65465713,21960,21960
65465714,60840,60840
65465715,62640,62640
65465716,65640,65640
65465717,23760,23760
65465718,68040,68040
65465719,31380,31380
65465720,34380,34380
65465721,36780,36780
65465722,39180,39180
65465723,41580,41580
65465724,43980,43980
65465725,46380,46380
65465726,29580,29580
65465727,48720,48720
65465728,51120,51120
65465729,53520,53520
65465730,55920,55920
65465731,58320,58320
65465732,26280,26280
