65721316,39300,39300
65721319,60300,60300
65721379,32160,32160
65721388,64620,64620
65721228,68520,68520
65721231,63840,63840
65721234,58860,58860
65721237,63060,63060
65721240,66600,66600
65721243,71700,71700
65721246,75300,75300
65721322,47760,47760
65721325,33360,33360
65721328,40560,40560
65721331,81960,81960
65721334,20340,20340
65721340,26160,26160
65721343,21000,21000
65721346,56700,56700
65721349,60300,60300
65721352,75420,75420
65721355,86220,86220
65721376,26580,26580
65721382,38580,38580
65721385,45780,45780
65721391,52500,52500
65721249,34200,34200
65721252,48600,48600
65721255,60300,60300
65721258,88200,88200
65721361,39420,39420
65721364,53820,53820
65721367,64620,64620
65721370,86220,86220
65721261,5400,5400
65721373,7020,7020
65721337,2820,2820
65721358,7020,7020
65721229,68520,68520
65721232,63840,63840
65721235,58860,58860
65721238,63060,63060
65721241,66600,66600
65721244,71700,71700
65721247,75300,75300
65721323,47760,47760
65721326,33360,33360
65721329,40560,40560
65721332,81960,81960
65721335,20340,20340
65721341,26160,26160
65721344,21000,21000
65721347,56700,56700
65721350,60300,60300
65721353,75420,75420
65721356,86220,86220
65721377,26580,26580
65721383,38580,38580
65721386,45780,45780
65721392,52500,52500
65721250,34200,34200
65721253,48600,48600
65721256,60300,60300
65721259,88200,88200
65721338,2820,2820
65721359,7020,7020
65721362,39420,39420
65721365,53820,53820
65721368,64620,64620
65721371,86220,86220
65721314,5400,5400
65721317,39300,39300
65721320,60300,60300
65721374,7020,7020
65721380,32160,32160
65721389,64620,64620
65721424,32520,32520
65721448,57660,57660
65721450,72060,72060
65721414,23520,23520
65721452,31380,31380
65721454,50580,50580
65721426,29280,29280
65721426,30240,30240
65721440,36540,36540
65721445,63060,63060
65721447,68460,68460
65721419,13140,13140
65721417,13140,13140
65721415,23520,23520
65721425,30480,30480
65721444,72000,72000
65721453,31380,31380
65721455,51240,51240
65721418,13260,13260
65721427,29280,29280
65721427,30240,30240
65721441,36540,36540
65721442,68400,68400
65721446,63060,63060
65721420,13260,13260
65721428,75540,75540
65721428,76500,76500
65721443,68400,68400
65721449,57660,57660
65721451,32340,32340
65721579,27360,27360
65721588,79620,79620
65721600,22260,22260
65721603,74160,74160
65721582,79320,79320
65721591,22140,22140
65721606,26820,26820
65721576,27360,27360
65721585,79620,79620
65721594,22260,22260
65721597,74160,74160
65721583,79320,79320
65721592,22140,22140
65721607,26820,26820
65721577,27360,27360
65721586,79620,79620
65721595,22260,22260
65721598,74160,74160
65721580,27360,27360
65721589,79620,79620
65721601,22260,22260
65721604,74160,74160
