65452279,62340,62340
65452282,26340,26340
65452283,33540,33540
65452284,44340,44340
65452285,51540,51540
65452288,19620,19620
65452289,26820,26820
65452290,34320,34320
65452291,44820,44820
65452292,54120,54120
65452268,25260,25260
65452269,47220,47220
65452272,28860,28860
65452278,60060,60060
65452280,62340,62340
65452281,66240,66240
65452286,35160,35160
65452287,40560,40560
65452293,19920,19920
65452294,41520,41520
65452270,25260,25260
65452274,28860,28860
65454231,62820,62820
65454237,21840,21840
65454238,23640,23640
