65456908,52680,52680
65456910,46200,46200
65456912,58800,58800
65456914,67500,67500
65456918,30000,30000
65456920,37200,37200
65456922,44400,44400
65456941,21900,21900
65456945,43620,43620
65456947,49140,49140
65456949,65220,65220
65456950,75720,75720
65456953,29220,29220
65456954,34740,34740
65456955,38220,38220
65456959,56340,56340
65456960,63840,63840
65456962,20700,20700
65456965,24300,24300
65456926,40620,40620
65456928,55020,55020
65456930,65820,65820
65456967,31200,31200
65456969,45600,45600
65456971,60000,60000
65456932,40620,40620
65456934,55020,55020
65456936,65820,65820
65456973,31200,31200
65456975,45600,45600
65456977,60000,60000
65456903,26100,26100
65456905,29640,29640
65456906,46020,46020
65456907,56640,56640
65456909,53280,53280
65456911,42600,42600
65456913,49800,49800
65456915,59700,59700
65456916,64200,64200
65456917,67800,67800
65456919,24600,24600
65456923,49620,49620
65456924,60420,60420
65456925,63420,63420
65456938,53220,53220
65456940,65220,65220
65456942,19500,19500
65456943,21720,21720
65456944,25380,25380
65456946,34620,34620
65456948,42420,42420
65456951,66420,66420
65456952,68820,68820
65456956,29520,29520
65456963,21000,21000
65456964,37200,37200
65456966,22800,22800
65456927,40620,40620
65456929,55020,55020
65456931,65820,65820
65456968,31200,31200
65456970,45600,45600
65456972,60000,60000
65456933,40620,40620
65456935,55020,55020
65456937,65820,65820
65456974,31200,31200
65456976,45600,45600
65456978,60000,60000
65456904,29640,29640
65456921,26100,26100
65456939,49620,49620
65456957,46020,46020
65456958,53220,53220
65456961,56640,56640
