55972108,5820,5820
55972110,12420,12420
55972121,35760,35760
55972122,67080,67080
55972127,49680,49680
55972128,59880,59880
55972152,40140,40140
55972153,57540,57540
55972167,4200,4200
55972169,11100,11100
55972175,78600,78600
55972181,47460,47460
55972182,64740,64740
55972107,82380,82380
55972114,24840,24840
55972118,55980,55980
55972120,47280,47280
55972123,67500,67500
55972129,78960,78960
55972130,43680,43680
55972133,33480,33480
55972134,36780,36780
55972135,40080,40080
55972136,62580,62580
55972137,63960,63960
55972138,66180,66180
55972139,69060,69060
55972140,71460,71460
55972141,29580,29580
55972144,20400,20400
55972146,65460,65460
55972147,69060,69060
55972149,73620,73620
55972150,77220,77220
55972151,45840,45840
55972155,34560,34560
55972164,61920,61920
55972172,75180,75180
55972177,25800,25800
55972178,57900,57900
55972179,38100,38100
55972183,49800,49800
55972186,22800,22800
55972188,21360,21360
55972116,38340,38340
55972124,75960,75960
55972125,52800,52800
55972126,60000,60000
55972131,43980,43980
55972132,67200,67200
55972142,31740,31740
55972157,29400,29400
55972158,38880,38880
55972159,57600,57600
55972160,74160,74160
55972173,74400,74400
55972174,78600,78600
55972180,64860,64860
55972184,35280,35280
55972185,50400,50400
55972117,60300,60300
55972119,52200,52200
55972148,27300,27300
55972154,53880,53880
55972156,31140,31140
55972109,5820,5820
55972112,12420,12420
55972165,4200,4200
55972166,11100,11100
65474094,20400,20400
65474095,75180,75180
65474104,60300,60300
65474105,55980,55980
65474106,52200,52200
65474107,47280,47280
65474110,67500,67500
65474116,78960,78960
65474117,43680,43680
65474120,33480,33480
65474121,36780,36780
65474122,40080,40080
65474123,62580,62580
65474124,63960,63960
65474125,66180,66180
65474126,69060,69060
65474127,71460,71460
65474128,29580,29580
65474130,25800,25800
65474131,24840,24840
65474132,29880,29880
65474133,55020,55020
65474134,82380,82380
65474139,65460,65460
65474140,69060,69060
65474141,57900,57900
65474142,27300,27300
65474143,73620,73620
65474144,77220,77220
65474145,38100,38100
65474146,45840,45840
65474152,53880,53880
65474153,49800,49800
65474154,34560,34560
65474155,31140,31140
65474161,22800,22800
65474163,61920,61920
65474164,21360,21360
65474096,74400,74400
65474097,78600,78600
65474103,38340,38340
65474111,75960,75960
65474112,52800,52800
65474113,60000,60000
65474118,43980,43980
65474119,67200,67200
65474129,31740,31740
65474147,64860,64860
65474156,29400,29400
65474157,35280,35280
65474158,38880,38880
65474159,50400,50400
65474160,57600,57600
65474162,74160,74160
65474098,78600,78600
65474099,5820,5820
65474101,12420,12420
65474108,35760,35760
65474109,67080,67080
65474114,49680,49680
65474115,59880,59880
65474135,4200,4200
65474137,11100,11100
65474148,40140,40140
65474149,47460,47460
65474150,57540,57540
65474151,64740,64740
65474100,5820,5820
65474102,12420,12420
65474136,4200,4200
65474138,11100,11100
55972201,80040,80040
55972189,54180,54180
55972190,64380,64380
55972191,68580,68580
55972194,24000,24000
55972198,76620,76620
55972202,83760,83760
55972203,20760,20760
55972206,22620,22620
55972207,41580,41580
55972199,75840,75840
55972200,80040,80040
55972192,27780,27780
55972193,59820,59820
55972205,29880,29880
65474165,20760,20760
65474166,22620,22620
65474167,59820,59820
65474168,29880,29880
65474169,56580,56580
65474170,76620,76620
65474174,83760,83760
65474175,24000,24000
65474176,54180,54180
65474177,41580,41580
65474178,64380,64380
65474179,68580,68580
65474180,27780,27780
65474171,75840,75840
65474172,80040,80040
65474173,80040,80040
55972300,4020,4020
55972305,8580,8580
55972299,4020,4020
55972304,8580,8580
65474250,8580,8580
65474252,4020,4020
65474251,8580,8580
65474253,4020,4020
65474249,8580,8580
65474254,4020,4020
55972312,22020,22020
55972313,-,58380
65474259,-,58380
65474260,22020,22020
55972318,23880,23880
55972319,-,60540
65474265,-,60540
65474266,23880,23880
62406607,75540,75540
62406608,79140,79140
62406609,82740,82740
62406610,86340,86340
62406611,20700,20700
62406612,22320,22320
62406613,24960,24960
62406619,28620,28620
62406630,30420,30420
62406634,31920,31920
62406635,33720,33720
62406636,34800,34800
62406637,36600,36600
62406638,38400,38400
62406639,40200,40200
62406640,42000,42000
62406641,43800,43800
62406642,45600,45600
62406643,47400,47400
62406644,49200,49200
62406645,51000,51000
62406646,52800,52800
62406647,54600,54600
62406648,56400,56400
62406649,58200,58200
62406650,60000,60000
62406651,61800,61800
62406652,63600,63600
62406653,65400,65400
62406654,67200,67200
62406655,69000,69000
62406656,70800,70800
62406657,74400,74400
62406658,78000,78000
62406659,81600,81600
62406660,85200,85200
62406672,25740,25740
62406679,26880,26880
62406680,26160,26160
62406681,19020,19020
62406682,21540,21540
62406683,23280,23280
62406690,29700,29700
62406698,31500,31500
62406699,33000,33000
62406700,34800,34800
62406701,35880,35880
62406702,37680,37680
62406703,39480,39480
62406704,41280,41280
62406705,43080,43080
62406706,44880,44880
62406707,46680,46680
62406708,48480,48480
62406709,50280,50280
62406710,52080,52080
62406711,53880,53880
62406712,55680,55680
62406713,57480,57480
62406714,59280,59280
62406715,61080,61080
62406716,62880,62880
62406717,64680,64680
62406718,66480,66480
62406719,68280,68280
62406720,70080,70080
62406721,71880,71880
62406601,75540,75540
62406602,79140,79140
62406603,82740,82740
62406604,86340,86340
62406614,67200,67200
62406615,70800,70800
62406616,74400,74400
62406617,78000,78000
62406618,81600,81600
62406620,85200,85200
62406661,27600,27600
62406662,31200,31200
62406663,33000,33000
62406664,34800,34800
62406665,36600,36600
62406666,38400,38400
62406667,40200,40200
62406668,42000,42000
62406669,43800,43800
62406670,45600,45600
62406671,47400,47400
62406673,49200,49200
62406674,52800,52800
62406675,56400,56400
62406676,60000,60000
62406677,63600,63600
62406684,64680,64680
62406685,68280,68280
62406686,71880,71880
62406722,28680,28680
62406723,32280,32280
62406724,34080,34080
62406725,35880,35880
62406726,37680,37680
