65983184,37500,37500
65983190,67200,67200
65983201,34500,34500
65983204,64200,64200
65983191,54600,54600
65983198,51900,51900
65983187,35700,35700
65983189,57600,57600
65983200,54600,54600
65983202,33000,33000
65983188,36000,36000
65983194,68400,68400
65983205,65400,65400
65983185,37500,37500
65983195,54600,54600
65983199,51900,51900
65983207,34500,34500
65983193,67200,67200
65983209,64200,64200
65983192,35700,35700
65983196,57600,57600
65983206,33000,33000
65983208,54600,54600
65983186,61200,61200
65983197,36000,36000
65983203,58200,58200
