65779655,53820,53820
65779656,61860,61860
65779657,62760,62760
65779658,57360,57360
65779659,60060,60060
65779660,60960,60960
65779661,58260,58260
65779662,59160,59160
65779663,63660,63660
65779664,65520,65520
65779665,64620,64620
65779666,55560,55560
65779667,24360,24360
65779668,25260,25260
65779669,26160,26160
65779670,31440,31440
65779671,30660,30660
65779672,27960,27960
65779673,28560,28560
65779674,29160,29160
65779675,22500,22500
65779676,29760,29760
65779677,27120,27120
65791030,37440,37440
65791032,38340,38340
65791033,39240,39240
65791034,40140,40140
65791037,34740,34740
65791038,35640,35640
65791039,75240,75240
65791040,76140,76140
65791043,73440,73440
65791044,72540,72540
65791045,74340,74340
65791052,65340,65340
65791053,63540,63540
65791054,60840,60840
65791055,62640,62640
65791056,61740,61740
65791057,59940,59940
65791058,66240,66240
65791059,64440,64440
65791061,77040,77040
65791062,77940,77940
65791063,79740,79740
65791064,32940,32940
65791065,33840,33840
65791066,32040,32040
65791067,25680,25680
65791068,27480,27480
65791069,70740,70740
65791071,69840,69840
65791072,71640,71640
65791097,41040,41040
65791098,59040,59040
65791099,43740,43740
65791100,53640,53640
65791101,50940,50940
65791102,42840,42840
65791103,45540,45540
65791104,47340,47340
65791106,52740,52740
65791107,54540,54540
65791108,55440,55440
65791109,41940,41940
65791110,51840,51840
65791111,50040,50040
65791112,46440,46440
65791113,49140,49140
65791114,48240,48240
65791115,56340,56340
65791116,57240,57240
65791117,58140,58140
65791118,44640,44640
65791119,22020,22020
65791120,23820,23820
65791121,83280,83280
65791122,85080,85080
65791123,31080,31080
65791124,81480,81480
65791131,11220,11220
65791132,7620,7620
65791133,2220,2220
65791134,5820,5820
65791135,14820,14820
65791136,420,420
65791137,9420,9420
65791138,4020,4020
65791139,13020,13020
65791141,68040,68040
65791142,67140,67140
65791143,36540,36540
65791144,68940,68940
65791145,30180,30180
65791146,29280,29280
65791158,18420,18420
65791159,20220,20220
65791160,16620,16620
65791190,52380,52380
65791191,59580,59580
65791193,48780,48780
65791194,54180,54180
65791201,63180,63180
65791203,61380,61380
65791204,64980,64980
65791205,50580,50580
65791206,55980,55980
65791207,57780,57780
65791210,65880,65880
65791211,46980,46980
65791212,55080,55080
65791213,60480,60480
65791214,58680,58680
65791215,62280,62280
65791216,49680,49680
65791217,64080,64080
65791218,51480,51480
65791219,53280,53280
65791220,56880,56880
65791221,47880,47880
65791232,24240,24240
65791233,22440,22440
65791234,20640,20640
65791235,18840,18840
65791251,40500,40500
65791252,74700,74700
65791253,79200,79200
65791254,73800,73800
65791255,77400,77400
65791256,78300,78300
65791257,76500,76500
65791258,75600,75600
65791259,83700,83700
65791260,81900,81900
65791261,80100,80100
65791262,85500,85500
65791263,36900,36900
65791264,39600,39600
65791265,38700,38700
65791266,37800,37800
65791267,72960,72960
65791268,69360,69360
65791269,71160,71160
65791270,70260,70260
65791271,72060,72060
65791280,66660,66660
65791281,68460,68460
65791282,41460,41460
65791283,67560,67560
65791284,42360,42360
65791285,43260,43260
65791286,840,840
65791287,15240,15240
65791288,17040,17040
65791289,11640,11640
65791291,4440,4440
65791292,8040,8040
65791293,9840,9840
65791294,6240,6240
65791295,13440,13440
65791296,2700,2700
65791297,36000,36000
65791299,44220,44220
65791300,46020,46020
65791301,45120,45120
65791308,34200,34200
65791309,35100,35100
65791311,27900,27900
65791313,32400,32400
65791314,29700,29700
65791315,26100,26100
65791316,33300,33300
65791317,31500,31500
65791290,2640,2640
65791298,11640,11640
65791031,68040,68040
65791035,24660,24660
65791036,25380,25380
65791041,70740,70740
65791042,69840,69840
65791046,71640,71640
65791047,31140,31140
65791048,56340,56340
65791049,30420,30420
65791050,57240,57240
65791051,64440,64440
65791060,22980,22980
65791070,68940,68940
65791073,45540,45540
65791074,41940,41940
65791075,43740,43740
65791076,36540,36540
65791077,50940,50940
65791078,49140,49140
65791079,47340,47340
65791080,52740,52740
65791081,51840,51840
65791082,37440,37440
65791083,53640,53640
65791084,34740,34740
65791085,50040,50040
65791086,33840,33840
65791087,44640,44640
65791088,35640,35640
65791089,41040,41040
65791090,39240,39240
65791091,48240,48240
65791092,38340,38340
