63113664,2940,2940
63113666,8640,8640
63113654,28620,28620
63113660,68940,68940
63113669,32280,32280
63113670,42780,42780
63113671,20880,20880
63113672,53880,53880
63113673,58980,58980
63113674,61680,61680
63113675,66780,66780
63113676,24180,24180
63113677,26280,26280
63113678,44940,44940
63113679,35640,35640
63113680,52440,52440
63113681,56040,56040
63113682,60540,60540
63113683,63840,63840
63113684,23040,23040
63113690,22080,22080
63113663,84240,84240
63113661,84240,84240
63113662,2940,2940
63113665,8640,8640
65466525,8640,8640
65466550,2940,2940
65466526,28620,28620
65466537,42780,42780
65466538,53880,53880
65466539,58980,58980
65466540,61680,61680
65466541,66780,66780
65466542,22080,22080
65466543,24180,24180
65466544,26280,26280
65466545,20880,20880
65466546,23040,23040
65466547,44940,44940
65466548,35640,35640
65466551,52440,52440
65466552,56040,56040
65466553,60540,60540
65466554,63840,63840
65466555,68940,68940
65466562,32280,32280
65466556,84240,84240
65466524,8640,8640
65466549,2940,2940
65466557,84240,84240
65466563,25800,25800
65466564,27300,27300
65466565,56580,56580
65466566,50400,50400
65466567,57780,57780
