63834087,-,15600
63834087,-,15900
63834095,38040,38040
63834095,38280,38280
63834096,48840,48840
63834096,49080,49080
63834097,63240,63240
63834097,63480,63480
63834116,38040,38040
63834116,38280,38280
63834117,48840,48840
63834117,49080,49080
63834118,63240,63240
63834118,63480,63480
63834084,24720,24720
63834084,24960,24960
63834085,81240,81240
63834085,81480,81480
63834088,59880,59880
63834088,60120,60120
63834089,24720,24720
63834089,24960,24960
63834090,32640,32640
63834090,32880,32880
63834091,45600,45600
63834091,45840,45840
63834092,54960,54960
63834092,55200,55200
63834098,59880,59880
63834098,60120,60120
63834099,61080,61080
63834099,61320,61320
63834102,54960,54960
63834102,55200,55200
63834103,45600,45600
63834103,45840,45840
63834104,69300,69300
63834104,69540,69540
63834108,21120,21120
63834108,21360,21360
63834109,61080,61080
63834109,61320,61320
63834110,69300,69300
63834110,69540,69540
63834119,81240,81240
63834119,81480,81480
63834120,32640,32640
63834120,32880,32880
63834093,54240,54240
63834093,54480,54480
63834094,74040,74040
63834094,74280,74280
63834105,34500,34500
63834105,34740,34740
63834106,47700,47700
63834106,47940,47940
63834107,63240,63240
63834107,63480,63480
63834111,34500,34500
63834111,34740,34740
63834112,47700,47700
63834112,47940,47940
63834113,54240,54240
63834113,54480,54480
63834114,63240,63240
63834114,63480,63480
63834115,74040,74040
63834115,74280,74280
63834086,-,15600
63834086,-,15900
65469846,38040,38040
65469846,38280,38280
65469847,48840,48840
65469847,49080,49080
65469848,63240,63240
65469848,63480,63480
65469861,38040,38040
65469861,38280,38280
65469862,48840,48840
65469862,49080,49080
65469867,-,15600
65469867,-,15900
65469873,63240,63240
65469873,63480,63480
65469836,54840,54840
65469836,55080,55080
65469837,64440,64440
65469837,64680,64680
65469838,81240,81240
65469838,81480,81480
65469839,31800,31800
65469839,32040,32040
65469840,64440,64440
65469840,64680,64680
65469841,81240,81240
65469841,81480,81480
65469842,25380,25380
65469842,25620,25620
65469849,60240,60240
65469849,60480,60480
65469850,54840,54840
65469850,55080,55080
65469851,45600,45600
65469851,45840,45840
65469852,69900,69900
65469852,70140,70140
65469855,45600,45600
65469855,45840,45840
65469856,61080,61080
65469856,61320,61320
65469857,31800,31800
65469857,32040,32040
65469858,60240,60240
65469858,60480,60480
65469863,21120,21120
65469863,21360,21360
65469864,24000,24000
65469864,24240,24240
65469865,25380,25380
65469865,25620,25620
65469869,69900,69900
65469869,70140,70140
65469843,54240,54240
65469843,54480,54480
65469844,63240,63240
65469844,63480,63480
65469845,74040,74040
65469845,74280,74280
65469853,34500,34500
65469853,34740,34740
65469854,47700,47700
65469854,47940,47940
65469859,54240,54240
65469859,54480,54480
65469860,74040,74040
65469860,74280,74280
65469866,-,15600
65469866,-,15900
65469870,34500,34500
65469870,34740,34740
65469871,47700,47700
65469871,47940,47940
65469872,63240,63240
65469872,63480,63480
65469868,-,15600
65469868,-,15900
