65940895,53940,53940
65940896,62580,62580
65940898,61140,61140
65940899,58980,58980
65940900,51060,51060
65940901,63300,63300
65940902,48900,48900
65940903,58260,58260
65940904,53220,53220
65940906,60420,60420
65940907,56100,56100
65940908,52500,52500
65940909,59700,59700
65940910,45300,45300
65940911,55380,55380
65940913,46740,46740
65940915,48180,48180
65940916,46020,46020
65940917,65460,65460
65940918,51780,51780
65940919,43860,43860
65940920,44580,44580
65940921,56820,56820
65940922,49620,49620
65940923,64020,64020
65940924,42420,42420
65940926,57540,57540
65940927,54660,54660
65940930,64740,64740
65940931,43140,43140
65940932,50340,50340
65940933,47460,47460
65940934,17280,17280
65940935,16080,16080
65940936,19680,19680
65940938,18480,18480
65940939,20880,20880
65940999,22020,22020
65941001,23100,23100
65941098,69900,69900
65941099,75300,75300
65941100,68340,68340
65941101,70800,70800
65941103,74400,74400
65941104,72600,72600
65941105,73500,73500
65941106,76200,76200
65941107,69060,69060
65941108,71700,71700
65941177,41700,41700
65941178,40980,40980
65941197,66180,66180
65941198,66900,66900
65941200,31200,31200
65941201,32100,32100
65941202,24900,24900
65941203,26700,26700
65941204,29400,29400
65941205,27600,27600
65941206,33900,33900
65941207,30300,30300
65941210,33000,33000
65941211,25800,25800
65941212,28500,28500
65941213,24000,24000
65941214,79500,79500
65941215,84300,84300
65941216,83100,83100
65941217,85500,85500
65941218,80700,80700
65941219,81900,81900
65941239,77100,77100
65941243,78000,78000
65941248,67620,67620
65941251,35760,35760
65941252,39360,39360
65941259,40260,40260
65941267,36660,36660
65941355,37560,37560
65941356,38460,38460
65941357,34860,34860
65941359,61860,61860
65941360,23460,23460
65941363,17760,17760
65941364,15660,15660
65941367,16860,16860
65941585,88860,88860
65941838,42180,42180
65941845,38580,38580
65941854,40380,40380
65941869,43080,43080
65941870,41280,41280
65941871,37680,37680
65941872,39480,39480
65941925,19800,19800
65941934,21300,21300
65941935,18600,18600
65941937,22500,22500
65941939,86340,86340
65941940,87540,87540
65941941,82740,82740
65941942,85140,85140
65941943,83940,83940
65941944,81540,81540
65941956,80580,80580
65941989,26760,26760
65942053,43980,43980
65942061,23760,23760
65942063,69900,69900
65942075,54660,54660
65942076,48180,48180
65942077,64740,64740
65942078,53220,53220
65942079,50340,50340
65942080,66900,66900
65942081,59700,59700
65942082,51780,51780
65942083,58980,58980
65942084,61860,61860
65942085,55380,55380
65942086,60420,60420
65942087,62580,62580
65942088,65460,65460
65942089,57540,57540
65942090,67620,67620
65942091,52500,52500
65942092,58260,58260
65942094,66180,66180
65942095,47460,47460
65942096,51060,51060
65942099,56100,56100
65942100,45000,45000
65942101,48900,48900
65942102,63300,63300
65942103,45900,45900
65942104,68340,68340
65942105,49620,49620
65942106,46740,46740
65942107,61140,61140
65942109,53940,53940
65942110,56820,56820
65942112,64020,64020
65942121,69060,69060
65942122,74340,74340
65942123,77040,77040
65942124,79740,79740
65942125,73440,73440
65942126,78840,78840
65942127,72540,72540
65942128,71640,71640
65942129,76140,76140
65942130,77940,77940
65942132,70740,70740
65942134,75240,75240
65942135,35820,35820
65942136,36720,36720
65942137,28620,28620
65942138,33120,33120
65942139,30420,30420
65942140,29520,29520
65942141,31320,31320
65942142,34020,34020
65942143,34920,34920
65942144,27720,27720
65942145,32220,32220
65942149,25800,25800
65942150,24840,24840
65942173,86220,86220
65940515,2460,2460
65940521,660,660
65940528,4260,4260
65941586,3660,3660
65941587,4860,4860
65941588,6420,6420
65941589,8220,8220
65942156,5280,5280
65942157,8640,8640
65942159,6840,6840
65942160,3060,3060
65940526,85980,85980
65940897,64020,64020
65940905,56820,56820
65940912,42420,42420
65940914,49620,49620
65940925,58980,58980
65940928,51780,51780
65940929,44580,44580
65940937,17280,17280
65940944,20880,20880
65941002,23100,23100
65941102,73500,73500
65941199,66180,66180
65941208,27600,27600
65941209,30300,30300
65941220,85320,85320
65941237,82800,82800
65941238,81000,81000
65941240,84600,84600
65941241,83700,83700
65941242,80100,80100
65941244,78900,78900
65941247,37560,37560
65941358,34860,34860
65941365,16860,16860
65941873,41280,41280
65941933,22500,22500
65941938,19800,19800
65941945,88620,88620
65941948,82200,82200
65941949,84000,84000
65941950,87600,87600
65941951,81300,81300
65941952,83100,83100
65941953,85800,85800
65941954,84900,84900
65941955,86700,86700
65941990,26760,26760
65942054,43980,43980
65942093,48900,48900
65942097,63300,63300
65942098,56100,56100
65942108,58260,58260
65942111,65460,65460
65942113,51060,51060
65942131,72540,72540
65942133,79740,79740
65942146,29520,29520
65942147,36720,36720
65942148,34020,34020
65940491,18960,18960
65940511,7680,7680
65940512,11280,11280
65940513,4980,4980
65940514,4080,4080
65940516,10380,10380
65940517,480,480
65940518,6780,6780
65940519,2280,2280
65940520,8580,8580
65940522,1380,1380
65940523,12180,12180
65940524,5880,5880
65940525,13080,13080
65940527,3180,3180
65940529,9480,9480
65940620,85980,85980
65940945,30240,30240
65940946,28440,28440
65940947,31440,31440
65940948,24840,24840
65940949,19440,19440
65940950,32640,32640
65940951,23040,23040
65940952,21240,21240
65940953,26640,26640
65940964,63960,63960
65940970,36300,36300
65940998,35040,35040
65941110,33840,33840
65941147,77520,77520
65941148,70380,70380
65941149,76620,76620
65941150,73020,73020
65941151,68580,68580
65941152,74820,74820
65941153,71220,71220
65941154,67680,67680
65941155,73920,73920
65941156,75720,75720
65941157,69480,69480
65941158,72120,72120
65941159,65820,65820
65941160,66720,66720
65941161,64860,64860
65941188,78420,78420
65941189,85320,85320
65941190,81000,81000
65941191,80100,80100
65941192,83700,83700
65941193,79200,79200
65941194,81900,81900
65941195,82800,82800
65941196,84600,84600
65941245,40560,40560
65941246,44160,44160
65941249,47760,47760
65941250,42360,42360
65941260,38640,38640
65941278,37440,37440
65941284,45960,45960
65941333,59460,59460
65941334,63060,63060
65941335,52260,52260
65941336,50460,50460
65941337,41460,41460
65941338,56760,56760
65941339,39660,39660
65941340,45060,45060
65941341,49560,49560
65941342,51360,51360
65941343,54960,54960
65941344,53160,53160
65941345,43260,43260
65941346,55860,55860
65941347,62160,62160
65941348,61260,61260
65941349,48660,48660
65941350,57660,57660
65941351,46860,46860
65941352,54060,54060
65941353,58560,58560
65941354,60360,60360
65941553,7020,7020
65941554,15120,15120
65941555,10620,10620
65941556,8820,8820
65941557,5220,5220
65941558,9720,9720
65941559,11520,11520
65941560,13320,13320
65941561,12420,12420
65941562,16020,16020
65941563,16920,16920
65941564,14220,14220
65941565,3420,3420
65941566,7920,7920
65941567,6120,6120
65941568,4320,4320
65941755,70740,70740
65941756,77040,77040
65941757,72540,72540
65941758,74340,74340
65941759,67140,67140
65941760,77940,77940
65941761,78840,78840
65941762,76140,76140
65941763,71640,71640
65941764,73440,73440
65941765,75240,75240
65941766,79740,79740
65941767,69840,69840
65941768,68940,68940
65941769,68040,68040
65941790,35760,35760
65941865,66300,66300
65941866,65400,65400
65941920,21180,21180
65941923,33240,33240
65941924,31980,31980
65941926,22980,22980
65941927,26580,26580
65941928,30180,30180
65941929,24780,24780
65941930,34440,34440
65941932,28380,28380
65941946,81420,81420
65941962,37080,37080
65941963,38280,38280
65942013,60960,60960
65942018,46560,46560
65942024,53760,53760
65942025,48360,48360
65942027,44760,44760
65942028,43860,43860
65942029,55560,55560
65942030,57360,57360
65942031,59160,59160
65942032,63660,63660
65942033,64560,64560
