65986724,76260,76260
65986725,69060,69060
65986728,42060,42060
65986729,65460,65460
65986733,20460,20460
65986734,34860,34860
65986736,38460,38460
65986737,24060,24060
65986738,83460,83460
65986741,54840,54840
65986742,51240,51240
65986743,47640,47640
65986745,62040,62040
65986746,58440,58440
65986748,27480,27480
65986750,61740,61740
65986753,23640,23640
65986754,68640,68640
65986755,75840,75840
65986756,65040,65040
65986758,34440,34440
65986759,38040,38040
65986761,20040,20040
65986765,30720,30720
65986767,27120,27120
65986773,41640,41640
65986774,83040,83040
65986777,31080,31080
65986778,58140,58140
65986779,50940,50940
65986780,47340,47340
65986781,54540,54540
65986718,58260,58260
65986720,36660,36660
65986721,47460,47460
65986722,43860,43860
65986723,51060,51060
65986726,40260,40260
65986727,25860,25860
65986730,54660,54660
65986731,33060,33060
65986732,29460,29460
65986739,4260,4260
65986752,50640,50640
65986760,29040,29040
65986762,54240,54240
65986764,39840,39840
65986766,36240,36240
65986768,32640,32640
65986769,57840,57840
65986770,47040,47040
65986772,25440,25440
65986775,43440,43440
65986776,3900,3900
65986717,4260,4260
65986719,61860,61860
65986757,61440,61440
65986763,3840,3840
65986735,22260,22260
65986744,60240,60240
65986747,63840,63840
65986749,59940,59940
65986751,63540,63540
65986771,21840,21840
65986740,4260,4260
65986782,20880,20880
65986802,51600,51600
65986803,46200,46200
65986804,42600,42600
65986805,44400,44400
65986806,40800,40800
65986807,35400,35400
65986808,37200,37200
65986809,39000,39000
65986810,49800,49800
65986811,48000,48000
65986812,53400,53400
65986813,59220,59220
65986814,33360,33360
65986815,26160,26160
65986816,64620,64620
65986817,57420,57420
65986818,24360,24360
65986819,68220,68220
65986820,61020,61020
65986821,66420,66420
65986822,29760,29760
65986823,55620,55620
65986824,27960,27960
65986825,22560,22560
65986826,31560,31560
65986827,62820,62820
65986828,78540,78540
65986829,74940,74940
65986830,73140,73140
65986831,76740,76740
65986832,71340,71340
65986833,69540,69540
65986834,83940,83940
65986835,80340,80340
65986853,24660,24660
65986854,31860,31860
65986855,30060,30060
65986856,22860,22860
65986857,21060,21060
65986858,26460,26460
65986859,28260,28260
65986868,19800,19800
65986879,70200,70200
65986880,41400,41400
65986881,39600,39600
65986882,68400,68400
65986883,82800,82800
65986884,45000,45000
65986885,48600,48600
65986886,36000,36000
65986887,72000,72000
65986888,46800,46800
65986889,43200,43200
65986891,34200,34200
65986892,79200,79200
65986893,37800,37800
65986894,75600,75600
65986895,50520,50520
65986896,52320,52320
65986897,54120,54120
65986898,66720,66720
65986899,61320,61320
65986900,59520,59520
65986901,57720,57720
65986902,64920,64920
65986903,55920,55920
65986904,63120,63120
65986890,86400,86400
65986783,53340,53340
65986784,38940,38940
65986785,56940,56940
65986786,64140,64140
65986787,60540,60540
65986788,58740,58740
65986789,46140,46140
65986790,22740,22740
65986791,44340,44340
65986792,47940,47940
65986793,29940,29940
65986794,49740,49740
65986795,37140,37140
65986796,55140,55140
65986797,42540,42540
65986798,40740,40740
65986799,62340,62340
65986800,33540,33540
65986801,51540,51540
65986840,73140,73140
65986841,83940,83940
65986842,69540,69540
65986845,76740,76740
65986846,80340,80340
65986847,65940,65940
65986849,1140,1140
65986850,8340,8340
65986851,4740,4740
65986852,11940,11940
65986860,41400,41400
65986861,55800,55800
65986862,25200,25200
65986863,57600,57600
65986864,61200,61200
65986865,46800,46800
65986866,45000,45000
65986867,50400,50400
65986869,59400,59400
65986870,32400,32400
65986871,64800,64800
65986872,43200,43200
65986873,36000,36000
65986874,48600,48600
65986875,37800,37800
65986876,52200,52200
65986877,39600,39600
65986878,54000,54000
65986906,86340,86340
65986907,68340,68340
65986908,82740,82740
65986909,71940,71940
65986912,75540,75540
65986913,79140,79140
65986914,3540,3540
65986915,7140,7140
65986839,1140,1140
65986843,4740,4740
65986844,8340,8340
65986848,11940,11940
65986910,3540,3540
65986911,7140,7140
65986836,49560,49560
65986837,46560,46560
65986838,27960,27960
65986905,53580,53580
