64259196,62400,62400
64259202,59700,59700
64259193,25500,25500
64259194,48300,48300
64259197,28200,28200
64259198,24300,24300
64259203,43800,43800
64259204,61800,61800
64259210,58500,58500
64259211,50400,50400
64259212,58200,58200
64259213,50100,50100
64259195,51600,51600
64259201,47400,47400
65747698,62400,62400
65747706,59700,59700
65747689,24300,24300
65747694,25500,25500
65747695,61800,61800
65747696,28200,28200
65747699,48300,48300
65747704,43800,43800
65747709,58500,58500
65747712,50400,50400
65747713,58200,58200
65747714,50100,50100
65747697,51600,51600
65747705,47400,47400
65747700,24300,24300
