56363109,30000,30000
56363110,50400,50400
56363112,59700,59700
56363113,63300,63300
56363114,69600,69600
56363115,40500,40500
56363119,54300,54300
56363120,48300,48300
56363122,57300,57300
56363123,52500,52500
56363125,23100,23100
56363126,38100,38100
56363128,60900,60900
56363129,67500,67500
56363130,27600,27600
56363131,26100,26100
56363111,51900,51900
56363121,49800,49800
56363118,34800,34800
56363127,45900,45900
56363116,51000,51000
56363117,25800,25800
56363124,49080,49080
56363232,26400,26400
56363235,57000,57000
