65242222,27480,27480
65242236,35520,35520
65242237,39120,39120
65242239,46320,46320
65242241,53520,53520
65242242,57120,57120
65242243,60720,60720
65242244,64320,64320
65242245,67920,67920
65242246,71520,71520
65242247,24720,24720
65242248,31920,31920
65242249,21720,21720
65242251,43320,43320
65242253,50520,50520
65242254,54120,54120
65242255,57720,57720
65242256,61320,61320
65242257,64920,64920
65242258,68520,68520
65242259,25080,25080
65242260,28920,28920
65242261,32520,32520
65242262,36120,36120
65242213,26760,26760
65242214,41160,41160
65242215,33960,33960
65242223,30540,30540
65242224,37740,37740
65242225,44940,44940
65242226,52140,52140
65242227,59340,59340
65242228,66540,66540
65242229,73740,73740
65242265,48360,48360
65242266,55560,55560
65242267,62760,62760
65242268,69960,69960
65242230,30540,30540
65242231,37740,37740
65242232,44940,44940
65242233,52140,52140
65242234,59340,59340
65242235,66540,66540
65242269,26760,26760
65242270,33960,33960
65242271,41160,41160
65242272,48360,48360
65242273,55560,55560
65242274,62760,62760
