65730948,29160,29160
65732713,68700,68700
65732714,24360,24360
65732715,28560,28560
65732716,32160,32160
65732717,35760,35760
65732718,39360,39360
65732719,42960,42960
65732720,46560,46560
65732721,50160,50160
65732722,53760,53760
65732723,57360,57360
65732724,60960,60960
65732725,64560,64560
65732726,68160,68160
65732728,25500,25500
65732729,29100,29100
65732730,32700,32700
65732731,36300,36300
65732732,39900,39900
65732733,43500,43500
65732734,47100,47100
65732735,50700,50700
65732736,54300,54300
65732737,57900,57900
65732738,61500,61500
65732739,65100,65100
65732785,24360,24360
65732786,30360,30360
65732787,33960,33960
65732788,37560,37560
65732789,41160,41160
65732790,44760,44760
65732791,48360,48360
65732792,51960,51960
65732793,55560,55560
65732794,59160,59160
65732795,62760,62760
65732796,66360,66360
65732797,69960,69960
65732798,73560,73560
65732799,77160,77160
65732740,21960,21960
65732754,26760,26760
65732755,30360,30360
65732756,33960,33960
65732757,37560,37560
65732758,41160,41160
65732759,44760,44760
65732760,48360,48360
65732761,51960,51960
65732762,55560,55560
65732763,59160,59160
65732764,62760,62760
65732765,66360,66360
65732766,69960,69960
65732767,73560,73560
65732768,77160,77160
65732848,23280,23280
65732769,24360,24360
65732770,28560,28560
65732771,30360,30360
65732772,33960,33960
65732773,37560,37560
65732774,41160,41160
65732775,44760,44760
65732776,48360,48360
65732777,51960,51960
65732778,55560,55560
65732779,59160,59160
65732780,62760,62760
65732781,66360,66360
65732782,69960,69960
65732783,73560,73560
65732784,77160,77160
